310.   0.0002302297507933573   2.501217749892119e-7
310.25   0.00023051014006690308   2.502618176000687e-7
310.5   0.00023080516409567961   2.505465723571143e-7
310.75   0.00023111483548826102   2.509521484730351e-7
311.   0.00023143917107381574   2.514542137885978e-7
311.25   0.00023177819208027167   2.5202797690624773e-7
311.5   0.00023213192432169831   2.526481684545724e-7
311.75   0.00023250039839545214   2.5328902143278276e-7
312.   0.00023288364988966842   2.539242505809147e-7
312.25   0.0002332807366917412   2.544324638029601e-7
312.5   0.00023369307285111038   2.54917872093708e-7
312.75   0.00023412111365393907   2.553913094679364e-7
313.   0.00023456532907695376   2.558638403498571e-7
313.25   0.0002350269634537921   2.563797246426842e-7
313.5   0.0002355054621830445   2.5690467125894245e-7
313.75   0.0002360010314811665   2.574369574141708e-7
314.   0.00023651388796643702   2.579748257220856e-7
314.25   0.00023704377524785456   2.585099498102491e-7
314.5   0.00023759160519880567   2.590495839857845e-7
314.75   0.00023815782772743747   2.5959454519662126e-7
315.   0.00023874291000419576   2.601456733999574e-7
315.25   0.0002393468205165009   2.6067604876639016e-7
315.5   0.0002399707819316487   2.612251879824501e-7
315.75   0.00024061553124588697   2.6180545347646896e-7
316.   0.0002412818316680392   2.624295234300735e-7
316.25   0.00024197136116499866   2.631615828472723e-7
316.5   0.00024268370625777212   2.639438658894668e-7
316.75   0.00024341935077632935   2.6476897748962486e-7
317.   0.0002441788007178191   2.656293452668679e-7
317.25   0.0002449612955649533   2.6643487914085544e-7
317.5   0.00024576918100916936   2.6729200019809174e-7
317.75   0.0002466035698273911   2.6822657620465807e-7
318.   0.00024746561694300996   2.69265211434809e-7
318.25   0.0002483589287284738   2.7062115281690454e-7
318.5   0.00024928140891262264   2.720645026319591e-7
318.75   0.00025023335636248546   2.73547359491961e-7
319.   0.0002512150925154332   2.750204492525552e-7
319.25   0.0002522254454131714   2.7624914882486957e-7
319.5   0.00025326689142956746   2.774364467071767e-7
319.75   0.00025434045729211816   2.7860477236964827e-7
320.   0.0002554472178079278   2.7977724622374687e-7
320.25   0.0002565873350319802   2.810170357813093e-7
320.5   0.00025776332539554514   2.8229422683980437e-7
320.75   0.00025897682642134646   2.836179162145969e-7
321.   0.0002602295497010738   2.8499752266841184e-7
321.25   0.00026152394594058465   2.8648860382916583e-7
321.5   0.00026286097321425014   2.880377912883434e-7
321.75   0.00026424231878514583   2.896365059692136e-7
322.   0.00026566975458140204   2.912758987283567e-7
322.25   0.0002671469284621213   2.9290180468193496e-7
322.5   0.0002686733245107267   2.9456716610195456e-7
322.75   0.0002702502571101074   2.9628103231841524e-7
323.   0.00027187912161813157   2.98052821887313e-7
323.25   0.0002735590705022628   2.9990893913826135e-7
323.5   0.00027529490309087133   3.018366483941097e-7
323.75   0.0002770892692434521   3.038396799995617e-7
324.   0.00027894496484477405   3.0592196260771284e-7
324.25   0.0002808661697970638   3.0807229093729783e-7
324.5   0.0002828543066806039   3.1031626237253465e-7
324.75   0.0002849121602763266   3.1266494474406374e-7
325.   0.00028704268677131977   3.15129952880129e-7
325.25   0.0002892523018609918   3.178694552027671e-7
325.5   0.00029153981933250397   3.206945753566851e-7
325.75   0.0002939074109921596   3.2355722402806147e-7
326.   0.0002963574147554674   3.2640712474093494e-7
326.25   0.0002988797957095764   3.2888488693828953e-7
326.5   0.00030149459385923487   3.3135876192220927e-7
326.75   0.0003042100531269193   3.3390080989170696e-7
327.   0.00030703492071482873   3.3658678861064577e-7
327.25   0.0003099936730001374   3.3974621737451906e-7
327.5   0.00031307526727596916   3.431189177701342e-7
327.75   0.00031628377426356434   3.466874180146802e-7
328.   0.0003196236085021411   3.5043345766598356e-7
328.25   0.00032309194597846593   3.542730624483494e-7
328.5   0.00032670447089244595   3.582754476655145e-7
328.75   0.00033047009726817656   3.6244729121319744e-7
329.   0.00033439843564570735   3.667958495712572e-7
329.25   0.00033850021398025077   3.7142468473956217e-7
329.5   0.00034278617055948573   3.7621090932015163e-7
329.75   0.0003472683070104315   3.811226438650548e-7
330.   0.0003519596455053566   3.86126047670616e-7
330.25   0.0003568770842868256   3.908394506981871e-7
330.5   0.00036203226731207377   3.956984782474062e-7
330.75   0.0003674408083503892   4.008121496901159e-7
331.   0.0003731197888367154   4.0629788120785206e-7
331.25   0.0003790873392701137   4.1263212244417876e-7
331.5   0.00038536482726165996   4.1947390498530113e-7
331.75   0.00039197513386310433   4.268192020074408e-7
332.   0.0003989434846580986   4.346642904961433e-7
332.25   0.0004062937283907142   4.4298804428306366e-7
332.5   0.0004140622196536565   4.518116288419491e-7
332.75   0.0004222850084032121   4.6114027623641294e-7
333.   0.0004310021882985383   4.7098041435328756e-7
333.25   0.00044026305929536347   4.812695925022824e-7
333.5   0.00045011139439748364   4.921125203733874e-7
333.75   0.00046060122654814975   5.035517421066015e-7
334.   0.00047179338339507483   5.156352651330643e-7
334.25   0.00048375383588676   5.282134674164317e-7
334.5   0.0004965641152026601   5.416237516218804e-7
334.75   0.0005103139920872485   5.560294105085055e-7
335.   0.0005251059221226105   5.716158737155257e-7
335.25   0.0005410580127927928   5.888665872158527e-7
335.5   0.0005583043893050849   6.076591406509445e-7
335.75   0.0005770008317170078   6.281468143184072e-7
336.   0.0005973282138033199   6.505079442701474e-7
336.25   0.0006194991179213701   6.749505808245378e-7
336.5   0.0006437589998416987   7.017198214866291e-7
336.75   0.0006703989921993745   7.311044541907214e-7
337.   0.0006997643857826254   7.634469793712797e-7
337.25   0.0007322673455235939   7.989839506919413e-7
337.5   0.0007684024521652886   8.384315842343053e-7
337.75   0.0008087678059547147   8.824668795688092e-7
338.   0.0008540915984363642   9.319145092196089e-7
338.25   0.0009052616133671709   9.878895214554137e-7
338.5   0.0009633884380543798   1.051511343874872e-6
338.75   0.0010298494537332998   1.1242880229029875e-6
339.   0.0011063736569005857   1.2081126583051568e-6
339.25   0.0011951553661004302   1.3053897655482748e-6
339.5   0.0012989707039088934   1.4191566828189717e-6
