310.   0.001353129685352883   0.000011803149243716496
310.25   0.0013598749960228595   0.00001182521051893873
310.5   0.001366514912732977   0.000011848910659011508
310.75   0.0013730876352764808   0.000011874101312990158
311.   0.0013796321073270112   0.000011900631591700846
311.25   0.0013861880466311915   0.000011928347965361511
311.5   0.001392795976675405   0.000011957094156250345
311.75   0.0013994972599130776   0.000011986711026132373
312.   0.001406334132644648   0.000012017036458135197
312.25   0.0014136341549309756   0.000012048085567979513
312.5   0.0014210456343913213   0.00001207943894964234
312.75   0.0014284969383757005   0.000012110850774836209
313.   0.0014359149333993996   0.000012142070095727005
313.25   0.001442792943805247   0.000012169761218441183
313.5   0.0014496555981578542   0.000012197946321850593
313.75   0.0014566023465721145   0.00001222762298215495
314.   0.0014637348979104786   0.000012259811501141582
314.25   0.0014715076674931631   0.000012300395807512465
314.5   0.0014795399460401503   0.000012343713687166731
314.75   0.0014877967132986233   0.000012388868784609645
315.   0.0014962422013465107   0.000012434944283651367
315.25   0.0015047668183812647   0.000012473789843772101
315.5   0.0015134347437210734   0.00001251447167835208
315.75   0.0015222378432927235   0.00001255897697741317
316.   0.0015311678418629849   0.000012609343087650904
316.25   0.001540123005101723   0.000012680518379495247
316.5   0.0015492244361201223   0.000012756777722999641
316.75   0.0015585018968135445   0.00001283501847791538
317.   0.0015679860000639252   0.000012912058081005596
317.25   0.0015778039193170383   0.000012972849691177528
317.5   0.001587855201196025   0.000013030403880994697
317.75   0.0015981337421960614   0.00001308614199563061
318.   0.00160863337198247   0.000013141524142576763
318.25   0.0016193993042558847   0.000013202582968742338
318.5   0.0016303537768629782   0.000013264569614946211
318.75   0.0016414690949978212   0.00001332719687678951
319.   0.001652716852095775   0.000013390169696367109
319.25   0.0016638164571011922   0.00001344961837574596
319.5   0.0016750869308839321   0.00001351018064270232
319.75   0.0016866018006601936   0.000013573014752276527
320.   0.0016984369880378117   0.000013639315693198507
320.25   0.0017109594167736616   0.000013714121945878083
320.5   0.0017238500647303984   0.000013793430770933426
320.75   0.0017370729694809591   0.000013876978817600298
321.   0.0017505911725843747   0.000013964496056671628
321.25   0.001764218978775584   0.000014057990068967202
321.5   0.001778121992879793   0.000014154008879084681
321.75   0.0017923214427916871   0.000014251307740431834
322.   0.0018068394856809438   0.000014348599560692467
322.25   0.0018216643086159568   0.000014439143003062698
322.5   0.001836868545451948   0.000014529052099617595
322.75   0.001852492128645546   0.000014619156123252705
323.   0.001868576745529982   0.000014710315922376628
323.25   0.0018852972180475338   0.000014801698268712223
323.5   0.0019025173919540617   0.000014896625647181308
323.75   0.0019202299592068887   0.000014996791238151464
324.   0.0019384276600933252   0.000015103958972407398
324.25   0.0019570678876125263   0.000015230626279191662
324.5   0.001976192460803104   0.000015363971935869137
324.75   0.0019958091814714566   0.000015501522487657814
325.   0.002015926575343063   0.000015640701351852408
325.25   0.0020364891092275804   0.000015766938034149933
325.5   0.0020575965330096447   0.000015893847123613602
325.75   0.002079287269688448   0.000016023508675725015
326.   0.002101602023263059   0.00001615810195475853
326.25   0.0021243786312214667   0.000016305901638478903
326.5   0.002147946381533217   0.00001646104391493805
326.75   0.0021724410462022727   0.000016623518650339432
327.   0.0021980060252044945   0.000016793321233730947
327.25   0.002225294035256696   0.00001697259256359831
327.5   0.0022537750140982334   0.000017158390856055848
327.75   0.0022834060831354013   0.000017349819879407485
328.   0.002314143081763151   0.000017545939920352998
328.25   0.0023456169398174006   0.000017738217016639958
328.5   0.0023782259344985787   0.000017936001399021387
328.75   0.0024120598598989353   0.000018141429266419555
329.   0.002447215218854784   0.00001835677375930833
329.25   0.0024838230023009043   0.00001859040119069184
329.5   0.0025219579744513733   0.000018836734627050507
329.75   0.002561729449299163   0.000019095985576853822
330.   0.002603255880236054   0.000019368393787572854
330.25   0.0026467829368999702   0.00001965303434677649
