310   -8.122864715717748e-6   1.63482295657323e-8
311   -8.005397708069613e-6   1.617280603604174e-8
312   -7.890481233063467e-6   1.5989139667508923e-8
313   -7.777238045156791e-6   1.585080352088866e-8
314   -7.664584519374324e-6   1.5623087424665353e-8
315   -7.555200420464697e-6   1.548064936866721e-8
316   -7.444549962751568e-6   1.516008748569526e-8
317   -7.33927795548274e-6   1.496068323437809e-8
318   -7.2346918714251066e-6   1.4794740805993529e-8
319   -7.133304079480436e-6   1.4584908138088034e-8
320   -7.032064196857388e-6   1.4366285833734132e-8
321   -6.932781898283434e-6   1.4142929945316536e-8
322   -6.826363403025719e-6   1.3645989939402e-8
323   -6.730795641107561e-6   1.3495499313740262e-8
324   -6.63637418079399e-6   1.3281359100865005e-8
325   -6.543990140345334e-6   1.3162889107709953e-8
326   -6.451594299952487e-6   1.2943302056956893e-8
327   -6.361294930383239e-6   1.2690272121977232e-8
328   -6.271585294080332e-6   1.2508093160825732e-8
329   -6.183876662328464e-6   1.2359272388260817e-8
330   -6.099370691352749e-6   1.2203950968669837e-8
331   -6.014489317281831e-6   1.204353452226561e-8
332   -5.9317999468221515e-6   1.192235363790796e-8
333   -5.8503336292990454e-6   1.1824220061074304e-8
334   -5.769866087570179e-6   1.1679203338781129e-8
335   -5.6907738366584124e-6   1.1466703661969884e-8
336   -5.612482827442212e-6   1.1357376535278126e-8
337   -5.535343789979976e-6   1.1159380024308833e-8
338   -5.460896620065045e-6   1.1047523394738742e-8
339   -5.386311788200364e-6   1.0898222857401531e-8
340   -5.31417927922413e-6   1.077284618880214e-8
341   -5.241874375148503e-6   1.0596493016221754e-8
342   -5.170145193508686e-6   1.0395535212116072e-8
343   -5.1006734964164435e-6   1.0210437377603219e-8
344   -5.032869444425101e-6   1.0067877691260018e-8
345   -4.964798598487507e-6   9.91347166660022e-9
346   -4.899360773306293e-6   9.928402318320342e-9
347   -4.834689407637354e-6   9.793794500538775e-9
348   -4.771349352552497e-6   9.653609368615353e-9
349   -4.70896422950823e-6   9.535027198793576e-9
350   -4.645784678969253e-6   9.388217284922202e-9
351   -4.583721042811589e-6   9.245208606950299e-9
352   -4.523908620732675e-6   9.163027322926501e-9
353   -4.4636626400250105e-6   9.040440061174885e-9
354   -4.4056486066741325e-6   8.930110177663971e-9
355   -4.347736854235238e-6   8.815991757379979e-9
356   -4.291666447818586e-6   8.726871512432397e-9
357   -4.235621960737656e-6   8.592149711116497e-9
358   -4.180247292782069e-6   8.482806517527246e-9
359   -4.127004530573786e-6   8.365007109915136e-9
360   -4.073426866261625e-6   8.254232036449161e-9
361   -4.020652281116218e-6   8.155314326447497e-9
362   -3.967213521320167e-6   8.042321197019076e-9
363   -3.915463164009475e-6   7.952806539725683e-9
364   -3.864461587552236e-6   7.85338616060379e-9
365   -3.815525357256501e-6   7.778658409860603e-9
366   -3.7663316118105985e-6   7.66836615907566e-9
367   -3.7180108153211976e-6   7.564003179802294e-9
368   -3.6693147101020132e-6   7.426936341978481e-9
369   -3.6221524161034464e-6   7.3241657613018116e-9
370   -3.5756283278938777e-6   7.224828226796703e-9
371   -3.5244763902757008e-6   7.0940885228434634e-9
372   -3.4798451440286026e-6   7.010614612311066e-9
373   -3.435796925445782e-6   6.92459505240099e-9
374   -3.3922990089393078e-6   6.84572736248164e-9
375   -3.3515117779131857e-6   6.735166970390734e-9
376   -3.3099352352175632e-6   6.6470134958244395e-9
377   -3.2702045413325637e-6   6.530716098649136e-9
378   -3.2297231772809743e-6   6.454501588842291e-9
379   -3.1892013862516802e-6   6.3920743306262455e-9
380   -3.1504023712432126e-6   6.303069703530906e-9
