310.   9.19592476026794e-6   8.12610781595206e-9
310.25   9.213478284384023e-6   8.144460205371621e-9
310.5   9.231618227360471e-6   8.162073132859636e-9
310.75   9.25034607309536e-6   8.179180134078712e-9
311.   9.269663500556791e-6   8.196019249606083e-9
311.25   9.28957239200571e-6   8.212833207662146e-9
311.5   9.31007484164215e-6   8.229869615754674e-9
311.75   9.331173164699969e-6   8.247381161760665e-9
312.   9.352869907016848e-6   8.265625825003193e-9
312.25   9.375126747012656e-6   8.286257916080514e-9
312.5   9.398003928313611e-6   8.30761121772223e-9
312.75   9.421521621167553e-6   8.329390193788618e-9
313.   9.445700636146245e-6   8.351293170649867e-9
313.25   9.470581506476432e-6   8.371294030759595e-9
313.5   9.49615990182146e-6   8.391468139182155e-9
313.75   9.522450900554129e-6   8.412199665352293e-9
314.   9.549470165658213e-6   8.433881562423324e-9
314.25   9.577226382191206e-6   8.458397928456464e-9
314.5   9.605747019668658e-6   8.484099438287086e-9
314.75   9.635052784892637e-6   8.510798153129782e-9
315.   9.665165161016423e-6   8.538302050985276e-9
315.25   9.696123503596442e-6   8.56647985842026e-9
315.5   9.727927244849111e-6   8.59504041184469e-9
315.75   9.760593399660946e-6   8.623751473779991e-9
316.   9.794139743946427e-6   8.652375226211214e-9
316.25   9.828549215108818e-6   8.679113025510914e-9
316.5   9.863890754972028e-6   8.70587612194016e-9
316.75   9.900199364113834e-6   8.73304988641341e-9
317.   9.937511360225866e-6   8.761029947577708e-9
317.25   9.975870894297076e-6   8.790812604978467e-9
317.5   0.000010015308167578617   8.821996101380915e-9
317.75   0.000010055861207762989   8.854766269645203e-9
318.   0.000010097569582725078   8.889314644723231e-9
318.25   0.000010140499706451032   8.927206941340301e-9
318.5   0.000010184659456089851   8.966747184970508e-9
318.75   0.000010230083094874772   9.007579414635054e-9
319.   0.000010276806481801144   9.0493379162913e-9
319.25   0.000010324888295176695   9.090030106639524e-9
319.5   0.000010374338529798607   9.131512812143331e-9
319.75   0.000010425189629013368   9.174058379886138e-9
320.   0.000010477475755077478   9.217948114434773e-9
320.25   0.000010531156214719044   9.264127443731443e-9
320.5   0.000010586375283784805   9.311989066271524e-9
320.75   0.000010643204801235085   9.361572231656975e-9
321.   0.000010701719842888977   9.412918359752306e-9
321.25   0.000010762071269222257   9.466175742848305e-9
321.5   0.000010824240941591069   9.521245587825301e-9
321.75   0.000010888284749481892   9.578133093373958e-9
322.   0.000010954261637145247   9.636844679425883e-9
322.25   0.00001102219048572231   9.697291242678542e-9
322.5   0.000011092196973241423   9.759616043746492e-9
322.75   0.000011164368566054948   9.823870145434135e-9
323.   0.000011238797369024476   9.890107740170047e-9
323.25   0.000011315623513520902   9.958533766674922e-9
323.5   0.00001139488973084792   1.0029005276249398e-8
