310.   0.005048092139339135   8.707808704817347e-6
310.25   0.005042134955905359   8.69864716295669e-6
310.5   0.005036337800484286   8.68928947162732e-6
310.75   0.00503069807051425   8.679823405450491e-6
311.   0.00502521316325797   8.670337676609148e-6
311.25   0.005019880475862777   8.660921963779815e-6
311.5   0.005014697405429112   8.651666942107816e-6
311.75   0.0050096613490877955   8.642664314272772e-6
312.   0.00500476970408663   8.634006842693937e-6
312.25   0.005000003559234345   8.626144061802411e-6
312.5   0.004995383070385033   8.618674619303704e-6
312.75   0.004990912250951122   8.611550390156405e-6
313.   0.004986595192244831   8.604722763856959e-6
313.25   0.00498244399078398   8.598137293646236e-6
313.5   0.004978451844536713   8.591751795729507e-6
313.75   0.004974619878480854   8.585518273943471e-6
314.   0.004970949267541956   8.579388207914957e-6
314.25   0.004967392740687528   8.57319230643052e-6
314.5   0.004964019236608305   8.567048679572447e-6
314.75   0.004960849785566965   8.560955953656049e-6
315.   0.004957905725059271   8.554912777518164e-6
315.25   0.004955324825638869   8.548664527750112e-6
315.5   0.0049529671049491596   8.54256321844403e-6
315.75   0.00495080770509911   8.536710497647747e-6
316.   0.004948821497244869   8.531209400535091e-6
316.25   0.0049469195519133285   8.526220553253477e-6
316.5   0.004945164759962563   8.521771595932989e-6
316.75   0.004943556951545684   8.517947192003764e-6
317.   0.004942096003085471   8.514833284684388e-6
317.25   0.004940719450577032   8.513260560726176e-6
317.5   0.004939514265288362   8.512281026048861e-6
317.75   0.004938505860868252   8.511682252705305e-6
318.   0.004937720071523293   8.51124893388212e-6
318.25   0.004937260238842825   8.509828105398181e-6
318.5   0.004937045636728283   8.508501476176447e-6
318.75   0.004937072075664528   8.50742506025878e-6
319.   0.004937335382280292   8.50675727619528e-6
319.25   0.004937837149362184   8.507410492669178e-6
319.5   0.004938565226206299   8.50850076799407e-6
319.75   0.004939513152491223   8.509888057403003e-6
320.   0.00494067445238786   8.511430285600536e-6
320.25   0.0049419789019616   8.512127375989765e-6
320.5   0.004943508813244867   8.513025731288605e-6
320.75   0.004945283661370405   8.514325815976954e-6
321.   0.004947323336904484   8.516231502931543e-6
321.25   0.004949727998954208   8.519999474336841e-6
321.5   0.004952407189569169   8.524378920319643e-6
321.75   0.004955349561051848   8.529156411916958e-6
322.   0.004958543692052781   8.534115089397686e-6
322.25   0.004961898915263936   8.537757440970603e-6
322.5   0.004965513936940243   8.541638217990597e-6
322.75   0.004969409460672419   8.546051328820076e-6
323.   0.004973606700362836   8.551296177384306e-6
323.25   0.0049781837179514125   8.55885099889194e-6
323.5   0.004983084400032709   8.567393310204756e-6
323.75   0.004988308599922219   8.576760539906693e-6
324.   0.004993856342045572   8.58678742262424e-6
324.25   0.004999701865625005   8.596892255126612e-6
324.5   0.005005881717393485   8.607479857101588e-6
324.75   0.005012407134861491   8.61854558254818e-6
325.   0.005019289787358007   8.630085021820973e-6
325.25   0.005026530491845417   8.641833771866033e-6
325.5   0.005034157590230331   8.654150135855326e-6
325.75   0.005042188832628704   8.66713726656464e-6
326.   0.005050642604583863   8.680900924954842e-6
326.25   0.005059582787535505   8.695901723587042e-6
326.5   0.005068966784978496   8.711761195749621e-6
326.75   0.0050787966981551465   8.728449139672616e-6
327.   0.005089075000642473   8.7459352590994e-6
327.25   0.005099762432941662   8.763879660175714e-6
327.5   0.005110920879233786   8.782682299340673e-6
327.75   0.005122571421086125   8.802439974499384e-6
328.   0.0051347360453631195   8.823252508778496e-6
328.25   0.005147468723059453   8.845481782278134e-6
328.5   0.005160750304249902   8.868874393600645e-6
328.75   0.0051745930649950275   8.893433674383657e-6
329.   0.0051890101112559844   8.919164014205914e-6
329.25   0.005203966016356117   8.946190345864991e-6
329.5   0.005219544391117387   8.974353517274816e-6
329.75   0.0052357816130891655   9.003612279766742e-6
330.   0.005252715722573596   9.033925433727886e-6
330.25   0.0052704424929843185   9.064698357660081e-6
330.5   0.005288925951824256   9.09665864140361e-6
330.75   0.005308186708473819   9.129994534196633e-6
331.   0.005328246875675356   9.1649013214602e-6
331.25   0.005349125757904701   9.202235379454513e-6
331.5   0.005370854993380649   9.241300628627576e-6
331.75   0.005393463807708037   9.282045405248827e-6
332.   0.005416983541935775   9.324418602390006e-6
332.25   0.005441395359975963   9.368051862059451e-6
332.5   0.0054668081537735565   9.413336328660844e-6
