310   0.00008595225477400984   1.0209521141762243e-7
311   0.00008477909210687292   1.0035784148525801e-7
312   0.00008362193600849885   9.89205798989931e-8
313   0.00008248199563276114   9.78661905217087e-8
314   0.00008136722862888698   9.549913840406085e-8
315   0.00008027137682610201   9.427742253782382e-8
316   0.00007919167964672469   9.315093583849307e-8
317   0.00007812913398169096   9.136392687555787e-8
318   0.00007708464851417701   9.015157913589882e-8
319   0.00007606486869414226   8.892053852402561e-8
320   0.00007505039364283408   8.74546465471917e-8
321   0.00007405906152946462   8.57138865741758e-8
322   0.0000730829399340902   8.444917008779245e-8
323   0.00007211912887601898   8.330748623613172e-8
324   0.00007116088973656816   8.192458967598651e-8
325   0.00007022350525537924   8.085206219295752e-8
326   0.00006929344371118146   7.980708534729375e-8
327   0.00006837152438741981   7.946677200315534e-8
328   0.0000674770240681377   7.860304826856145e-8
329   0.00006659613206931104   7.777612203775456e-8
330   0.00006574098332828519   7.638037000542902e-8
331   0.0000649031577584233   7.463515982978532e-8
332   0.0000640614204431865   7.34836274183407e-8
333   0.00006323597701160159   7.27508765004013e-8
334   0.00006241971411296792   7.266913928509247e-8
335   0.000061623024932826   7.193725012873965e-8
336   0.00006081765235898534   6.986954689613247e-8
337   0.000060040124130110394   6.882468045037273e-8
338   0.00005925851637340202   6.726545767600241e-8
339   0.000058504160757648195   6.680007944084628e-8
340   0.00005776118701126169   6.605248576965723e-8
341   0.00005702949348379059   6.558743172529676e-8
342   0.00005631280899379402   6.47915814916784e-8
343   0.00005559470931671694   6.378493146657107e-8
344   0.000054894938869870994   6.287298168930712e-8
345   0.00005420305736689243   6.209970158084975e-8
346   0.00005352965577057615   6.122099681113917e-8
347   0.0000528560551319405   6.0438742838531e-8
348   0.00005220002637048576   5.884198746086656e-8
349   0.00005155023388066372   5.807176240634004e-8
350   0.00005091298682187359   5.716847882422088e-8
351   0.000050278696051700946   5.6319457652157195e-8
352   0.000049656003063124285   5.548387711970898e-8
353   0.0000490494871877377   5.4912321555147335e-8
354   0.00004844252943001076   5.458763008277553e-8
355   0.00004785161205847653   5.388155083931116e-8
356   0.000047283512474490295   5.287125639271866e-8
357   0.000046708944486716105   5.216047943490242e-8
358   0.00004614037871735971   5.1236750518488955e-8
359   0.00004558113735121468   5.062957205474512e-8
360   0.00004503074244258143   4.995035170152353e-8
361   0.00004448417298655864   4.956724954399702e-8
362   0.000043946409769735344   4.905643161713071e-8
363   0.000043418057265552655   4.866834360000656e-8
364   0.00004289664159542165   4.809851899914027e-8
365   0.00004238442071499015   4.68926334413863e-8
366   0.00004187773106884182   4.6363419067314364e-8
367   0.00004137796387033592   4.587868106378709e-8
368   0.000040884725443807155   4.527915635309054e-8
369   0.00004039898253562089   4.47956737815809e-8
370   0.000039920411805516774   4.4264963498491374e-8
371   0.000039447130680694744   4.360570997308114e-8
372   0.000038981023242254304   4.308409445710488e-8
373   0.000038520713086669   4.2069792389617373e-8
374   0.0000380678677812943   4.1352172258279543e-8
375   0.000037622114470950514   4.081937343594133e-8
376   0.00003717973377290106   4.031339887621427e-8
377   0.0000367461209171612   3.986189541825122e-8
378   0.00003632256890286673   3.94195849902034e-8
379   0.00003590180348085733   3.875111752034134e-8
380   0.0000354836551356265   3.8848548989783285e-8
