310   0.000029256154037886097   3.325120221781705e-8
311   0.000028902317011397373   3.3073399251198896e-8
312   0.00002855622920005832   3.276169038723891e-8
313   0.000028215478356319518   3.246118497572599e-8
314   0.000027880532988788484   3.206067455208169e-8
315   0.000027550272091442194   3.180828549924458e-8
316   0.000027223797031558293   3.150622935081901e-8
317   0.000026900213834174722   3.1194432723389265e-8
318   0.000026585148785181136   3.1123843341902514e-8
319   0.000026271626470370384   3.0710273549378396e-8
320   0.00002596378551996736   3.0691619909013976e-8
321   0.000025659382470020057   3.0274694316083936e-8
322   0.00002535949642658451   3.001982060487164e-8
323   0.000025064287741071132   2.976293673293057e-8
324   0.000024773660976138783   2.9508178451728645e-8
325   0.000024488273951540536   2.9285746144666405e-8
326   0.00002420587178306466   2.891610138591236e-8
327   0.000023927189310244865   2.8678913750465908e-8
328   0.00002365227963213865   2.8527625383341044e-8
329   0.000023381563283013625   2.826441738984484e-8
330   0.000023113926923191655   2.8042678918395812e-8
331   0.000022850770866182132   2.7820482802349857e-8
332   0.000022591069402442778   2.745803244795014e-8
333   0.000022334882316309824   2.6806038752714675e-8
334   0.000022081967589068622   2.6505919551021392e-8
335   0.000021832658060697483   2.6252175892232477e-8
336   0.00002158875829470502   2.5867908334912163e-8
337   0.000021345679431362063   2.5635889212750337e-8
338   0.000021106697960708954   2.539306051439784e-8
339   0.000020872247677148477   2.5018273408953744e-8
340   0.000020640054983125202   2.477160685808059e-8
341   0.00002040991715838821   2.4594159699206437e-8
342   0.000020183890158242466   2.461510015908829e-8
343   0.00001996152997156292   2.4282678877185073e-8
344   0.000019741583756386708   2.397947675987108e-8
345   0.00001952408589354647   2.379031202910209e-8
346   0.00001930961904710181   2.3613177369143193e-8
347   0.00001909774769146088   2.3448373248759662e-8
348   0.00001889004384179127   2.3201826249607006e-8
349   0.000018683882704445603   2.3005770268093512e-8
350   0.000018480576886077414   2.2848527590579038e-8
351   0.000018280053733919174   2.278671780022865e-8
352   0.000018081916968833318   2.2630919844431593e-8
353   0.00001788409227297736   2.2365686789798705e-8
354   0.00001769204247229362   2.227319712101648e-8
355   0.000017501491448080216   2.2022057170650132e-8
356   0.000017313243958900402   2.1745379496966908e-8
357   0.000017127188210562773   2.1476435368883523e-8
358   0.000016944210419098763   2.1275111932013403e-8
359   0.000016763690360927216   2.1090478159794856e-8
360   0.000016584826566856612   2.084957019544616e-8
361   0.000016408734448641094   2.0720446644445016e-8
362   0.0000162345589280193   2.0505258435547028e-8
363   0.000016062576584993532   2.0242368971673602e-8
364   0.000015893372187344202   2.0049108711923507e-8
365   0.00001572643380445356   1.9808364893109112e-8
366   0.00001556130125991622   1.9655865368946086e-8
367   0.00001539804715714546   1.9474951856264016e-8
368   0.000015237598438649994   1.957140766391757e-8
369   0.000015078956205844407   1.9387263454849514e-8
370   0.000014922904581863638   1.920294973692619e-8
371   0.000014768281090827367   1.9095860655240236e-8
372   0.000014615269683063065   1.892650781425375e-8
373   0.00001446453585660033   1.8680304722750553e-8
374   0.000014315523595457408   1.8537248685489684e-8
375   0.00001416802460191961   1.8353343252013172e-8
376   0.000014021620241287002   1.806370146073213e-8
377   0.000013878274131120281   1.791003827971189e-8
378   0.000013736206162362417   1.7713220887951506e-8
379   0.000013596053867792781   1.7557634323214538e-8
380   0.000013459550095689636   1.7378207664434804e-8
