310.   -0.004152441370959745   8.357281226084739e-6
310.25   -0.004156924056183931   8.376333621484255e-6
310.5   -0.004161675713969869   8.394253432296992e-6
310.75   -0.0041666946588510305   8.411462211951836e-6
311.   -0.004171979244225465   8.428389639559895e-6
311.25   -0.0041775278640577215   8.445473849229402e-6
311.5   -0.004183338954673223   8.463161775443878e-6
311.75   -0.004189410996650603   8.481909515443916e-6
312.   -0.004195742516817946   8.502182709616736e-6
312.25   -0.0042023363994053795   8.528388152088872e-6
312.5   -0.004209185273729145   8.555541134110532e-6
312.75   -0.004216286050129281   8.582525109981702e-6
313.   -0.004223635655979294   8.608199792526445e-6
313.25   -0.004231150765982954   8.624801504089536e-6
313.5   -0.004238940016300613   8.64031928088994e-6
313.75   -0.004247033372719642   8.656246449125416e-6
314.   -0.004255461573032899   8.674109864630226e-6
314.25   -0.004264413545655639   8.705026265070277e-6
314.5   -0.004273702797042897   8.737305720637589e-6
314.75   -0.004283297848831824   8.7686540659596e-6
315.   -0.004293166597941793   8.796723195322326e-6
315.25   -0.004303026624889605   8.806543820230333e-6
315.5   -0.004313191590888357   8.813120783405904e-6
315.75   -0.004323730198315164   8.819105057697144e-6
316.   -0.004334712987797647   8.827212987916214e-6
316.25   -0.004346471920964519   8.849086739673915e-6
316.5   -0.004358720853301691   8.875273519993e-6
316.75   -0.004371429326540954   8.90505085385691e-6
317.   -0.004384566272083892   8.937678544765043e-6
317.25   -0.004397930725532126   8.972154792389637e-6
317.5   -0.00441172543574376   9.008038798529298e-6
317.75   -0.004425987268218506   9.044632068058739e-6
318.   -0.004440754304858484   9.081217291779357e-6
318.25   -0.004456200225139745   9.114342111472675e-6
318.5   -0.004472179231158227   9.147018935514461e-6
318.75   -0.004488677845529455   9.17959207519577e-6
319.   -0.004505682444594972   9.21241598866483e-6
319.25   -0.004523058444437591   9.2466275165382e-6
319.5   -0.00454095957706379   9.281532099567715e-6
319.75   -0.004559421854423943   9.317197996890834e-6
320.   -0.004578482685636372   9.353696027981353e-6
