310   2.509365300087744e-7   2.761985548959779e-10
311   2.475015682963616e-7   2.722353588944574e-10
312   2.441402140195266e-7   2.68770231567732e-10
313   2.4084306764307995e-7   2.6523514392807245e-10
314   2.37583060332274e-7   2.619312396245223e-10
315   2.3438021529083024e-7   2.5874502450733487e-10
316   2.3125988909531256e-7   2.543598180943092e-10
317   2.2815023993523937e-7   2.507482868160191e-10
318   2.2509244923316e-7   2.474076257384545e-10
319   2.2208408137936048e-7   2.451556886719565e-10
320   2.1911545140695026e-7   2.409833954455727e-10
321   2.16202802607662e-7   2.378914646266733e-10
322   2.1333795791348022e-7   2.3477735306086985e-10
323   2.1047274983121812e-7   2.3262449660214042e-10
324   2.076974543177662e-7   2.2947877644002036e-10
325   2.049773797199779e-7   2.2560559859614944e-10
326   2.0227955750809006e-7   2.2212245764916387e-10
327   1.9961645354664344e-7   2.1814611302218058e-10
328   1.970030472975924e-7   2.1566072726849235e-10
329   1.9444215048972838e-7   2.1310788659710517e-10
330   1.9191555707213011e-7   2.10502978706954e-10
331   1.8942267953876075e-7   2.0799709853117113e-10
332   1.8698899287924043e-7   2.0445775683049105e-10
333   1.8456952648479438e-7   2.0197129244827326e-10
334   1.8218308300564158e-7   1.9946319840888334e-10
335   1.798358357048877e-7   1.9715610820702027e-10
336   1.7752888121988678e-7   1.9480626124853076e-10
337   1.7526287235188436e-7   1.9244528347145378e-10
338   1.730190580739483e-7   1.9013450217483214e-10
339   1.7081174783887672e-7   1.8774959219325754e-10
340   1.6866013783071382e-7   1.852210154109205e-10
341   1.6650686765134128e-7   1.8226881536544563e-10
342   1.6440041888645635e-7   1.800819214840361e-10
343   1.623312195213807e-7   1.780596364865373e-10
344   1.6028918650742255e-7   1.7588659695499612e-10
345   1.5828167555110438e-7   1.7392634017198284e-10
346   1.563013919584107e-7   1.7199544043968812e-10
347   1.5435460855387878e-7   1.6987684235380992e-10
348   1.5241869844747821e-7   1.6798624168375277e-10
349   1.5052429240063042e-7   1.6586442548687318e-10
350   1.486649051755876e-7   1.63948911877979e-10
351   1.4682706792803886e-7   1.6216182002377845e-10
352   1.4502470372903456e-7   1.602282415208038e-10
353   1.4324538297225628e-7   1.5823537534221562e-10
354   1.414897116762562e-7   1.563155545966863e-10
355   1.397613723863756e-7   1.5456098680332038e-10
356   1.3805454821286142e-7   1.527748216196289e-10
357   1.3635344583456508e-7   1.4992934763268345e-10
358   1.347103253766751e-7   1.4796973873789634e-10
359   1.3311411370956985e-7   1.4639514764101734e-10
360   1.3148962421312795e-7   1.4411431458791508e-10
361   1.2990416450987904e-7   1.4225043303100147e-10
362   1.2834761008636575e-7   1.4060174422713556e-10
363   1.268025007898049e-7   1.389964103589425e-10
364   1.2528193776876383e-7   1.3742369042345518e-10
365   1.2379051236740666e-7   1.3609932696195453e-10
366   1.223110205296236e-7   1.3414265230928326e-10
367   1.208655268026866e-7   1.3238050809526173e-10
368   1.1943132055757267e-7   1.3100929190420832e-10
369   1.1801537387202204e-7   1.296259295431929e-10
370   1.1661707194190503e-7   1.2776027838526606e-10
371   1.152418752698465e-7   1.2638011292360293e-10
372   1.138847628266765e-7   1.248954925929255e-10
373   1.1254458383373334e-7   1.2357724316257433e-10
374   1.1122858730917984e-7   1.2147554863428472e-10
375   1.0992940439454637e-7   1.2004856768751855e-10
376   1.0865293107109182e-7   1.185290593028972e-10
377   1.0738629772387097e-7   1.1718869837240687e-10
378   1.0613158839453577e-7   1.158865117814501e-10
379   1.0490052547564226e-7   1.1464522858374345e-10
380   1.0368682496046095e-7   1.1339484799986446e-10
