310.   0.0076142362685942605   0.000025004363100934817
310.25   0.0076353334791023075   0.00002502937418753438
310.5   0.007655917361591291   0.00002506141905534412
310.75   0.007676142193732169   0.000025100019453162307
311.   0.007696165244275734   0.00002514468915833533
311.25   0.007716146894493268   0.000025194933654491877
311.5   0.007736250765545827   0.000025250249793702284
311.75   0.0077566438521292445   0.00002531012544215323
312.   0.007777496662765532   0.00002537403910836649
312.25   0.0077994517178468555   0.000025439763530628122
312.5   0.007822035248470242   0.00002550911748799208
312.75   0.00784523701670777   0.000025582245010123924
313.   0.007869046763599064   0.000025659294189174018
313.25   0.007893656119020941   0.000025750087069155528
313.5   0.007918773885020044   0.000025841327997841817
313.75   0.007944306776899963   0.00002592920530309207
314.   0.007970159598879272   0.000026009821706175722
314.25   0.007995456112067806   0.00002605477759859007
314.5   0.008021180500899576   0.000026093945076660707
314.75   0.008047551815332102   0.000026133189894838842
315.   0.008074794489164636   0.000026178515714886274
315.25   0.008103895612387247   0.00002625821808863072
315.5   0.008134038683138941   0.000026347804791301838
315.75   0.008165153967893407   0.000026444608639203198
316.   0.00819717036456277   0.000026545898737427345
316.25   0.008229705126628146   0.000026639587279897087
316.5   0.008263115335926816   0.00002673571763229174
316.75   0.00829745337662872   0.000026835181829124582
317.   0.008332773374194408   0.00002693889639660569
317.25   0.008369401037189578   0.000027052180843473187
317.5   0.008407019504218368   0.000027169923566771112
317.75   0.00844557719208452   0.00002729131318285371
318.   0.008485021527853017   0.00002741551757332721
318.25   0.008525196671237186   0.000027540844415386424
318.5   0.008566189867373921   0.00002766758097631858
318.75   0.008607987585858597   0.000027795173280230534
319.   0.008650576339009437   0.00002792305212772895
319.25   0.008693329948654013   0.000028046403255334607
319.5   0.008737085454040347   0.000028170493981368776
319.75   0.008782083726692433   0.00002829645869812867
320.   0.008828573686359526   0.000028425468018697178
320.25   0.008877615265814025   0.000028558590362304215
320.5   0.008928361705072248   0.000028697270103509078
320.75   0.008980755341252858   0.000028842858076033235
321.   0.00903473748750596   0.000028996752581751595
321.25   0.009090035084669176   0.00002916734160388406
321.5   0.00914688291267857   0.000029346506892940558
321.75   0.00920530773720209   0.00002953291521316078
322.   0.00926533820340454   0.000029725190726552797
322.25   0.009326954956427477   0.00002991183937811519
322.5   0.009390260056173343   0.000030105347169878346
322.75   0.009455309461941024   0.000030308402681267073
323.   0.009522162363509497   0.00003052379994449989
323.25   0.009590505124911584   0.00003077260328677618
323.5   0.009660925000174802   0.00003103270189412849
323.75   0.009733649980163905   0.000031299640918244346
324.   0.009808918726420094   0.00003156879253169745
324.25   0.009887762743704544   0.00003181507540320651
324.5   0.009969363517121122   0.000032061513782378645
324.75   0.010053667991126242   0.00003231140585766605
325.   0.01014062283461958   0.000032568195220298644
325.25   0.010229482943635269   0.000032846483685654006
325.5   0.010321149975287144   0.00003313483590476593
325.75   0.010415861549680825   0.000033432558125413325
326.   0.010513868803386478   0.00003373893211926671
326.25   0.010616047590352118   0.00003404713852006147
326.5   0.010721837269740308   0.000034364789812928484
326.75   0.010831277935849192   0.00003469365680960267
327.   0.01094441495457259   0.00003503560951170794
327.25   0.011060649425848772   0.0000354001089571148
327.5   0.01118093484164623   0.000035778932983380374
327.75   0.011305612208555844   0.00003617111689887287
328.   0.011435045534106606   0.000036575656106841953
328.25   0.011569651129156602   0.00003698363599342068
328.5   0.011709808262075797   0.00003740479018329568
328.75   0.01185595213578669   0.00003784133977671131
329.   0.012008550373470966   0.00003829565638706022
329.25   0.012168625444750614   0.00003877008783498193
