310.   0.012507563185254096   0.00004107354176569529
310.25   0.012515458012696467   0.000041026902437925314
310.5   0.012522077702935189   0.000040990651013454976
310.75   0.012527672136446606   0.000040963912130810194
311.   0.012532493772605817   0.000040945802265008687
311.25   0.01253679772925019   0.00004093542947629255
311.5   0.012540841865096491   0.00004093189315001009
311.75   0.012544886865139711   0.0000409342837272524
312.   0.012549196329168797   0.000040941682425829896
312.25   0.012554790768480482   0.00004095043086116168
312.5   0.01256088784702129   0.00004096340065788146
312.75   0.012567454670998119   0.0000409807509782564
313.   0.012574458074845451   0.000041002643484650376
313.25   0.012582186450170018   0.000041044655572405656
313.5   0.0125901570101646   0.000041085448526248386
313.75   0.012598205105209809   0.0000411189365915849
314.   0.012606164189668508   0.00004113896075784489
314.25   0.012612636832415   0.000041100775614834805
314.5   0.012619166964576677   0.00004105179401584914
314.75   0.012626081023776204   0.000041001261078347976
315.   0.012633709612780916   0.00004095853660168017
315.25   0.012643568733226678   0.000040967653224479115
315.5   0.012654350269008555   0.00004099001291200277
315.75   0.012665918263492339   0.00004102130258060598
316.   0.012678135186655715   0.00004105715483227346
316.25   0.012690383529550547   0.000041078820498316203
316.5   0.012703189588564825   0.000041101797090097585
316.75   0.012716605285036807   0.000041127367588996474
317.   0.012730683419380917   0.000041156832940490734
317.25   0.012745888514304258   0.000041198178886107114
317.5   0.012761702383529428   0.00004124344878329298
317.75   0.01277801350642601   0.000041291288982054115
318.   0.012794708972945578   0.00004134032748672989
318.25   0.012811520808395533   0.00004138791337200935
318.5   0.012828547352173536   0.00004143439243935513
318.75   0.012845733775824025   0.00004147884655378776
319.   0.012863024590912962   0.000041520344089981215
319.25   0.012879455834755311   0.000041551674005741324
319.5   0.012896235997161113   0.00004158060951233323
319.75   0.012913677427742612   0.000041608728787729145
320.   0.012932097552993465   0.00004163763462440652
320.25   0.012952989974295755   0.000041668750398255335
320.5   0.012975051116180712   0.000041704016793623145
320.75   0.012998137278491674   0.00004174520010073356
321.   0.013022102804296172   0.00004179409679943516
321.25   0.013046493878408935   0.000041862494494253616
