310.   0.00001612210219089506   1.4215225417690049e-8
310.25   0.00001615437252047731   1.4243148355425877e-8
310.5   0.00001618765890398213   1.4272584608223302e-8
310.75   0.00001622196740031631   1.4303440849265377e-8
311.   0.00001625730447767772   1.433562228762418e-8
311.25   0.000016293677030704192   1.436903260946874e-8
311.5   0.000016331092398498246   1.4403573916448797e-8
311.75   0.000016369558383579323   1.443914666108965e-8
312.   0.000016409083271818882   1.4475649579022125e-8
312.25   0.000016449628469409307   1.4513243789018288e-8
312.5   0.00001649126923231698   1.4551456756714189e-8
312.75   0.00001653403487232124   1.4590073215060188e-8
313.   0.000016577955697342398   1.4628873520886682e-8
313.25   0.000016623050144304463   1.4665691633230679e-8
313.5   0.00001666936860998603   1.4703000041170825e-8
313.75   0.000016716949969743766   1.474136265527886e-8
314.   0.000016765834406953667   1.4781356355774603e-8
314.25   0.000016816090435308052   1.4825703615009725e-8
314.5   0.000016867723539178705   1.487204388993846e-8
314.75   0.00001692076710627093   1.4920119450202173e-8
315.   0.000016975255827479676   1.49696670897818e-8
315.25   0.00001703122553150182   1.501965598897245e-8
315.5   0.000017088714022347158   1.507087044965519e-8
315.75   0.000017147760382272538   1.5123343149470735e-8
316.   0.000017208405270600474   1.5177108085227832e-8
316.25   0.00001727071132628251   1.523302152635542e-8
316.5   0.000017334694356392655   1.528997946701254e-8
316.75   0.000017400391854249135   1.5347681559053472e-8
317.   0.000017467843010643077   1.540582007880182e-8
317.25   0.000017537010278185297   1.5461129363813118e-8
317.5   0.000017608045597711728   1.551738423153674e-8
317.75   0.000017681026257000093   1.5575471838921962e-8
318.   0.000017756032536976603   1.5636304488896177e-8
318.25   0.00001783323448952613   1.570447321868138e-8
318.5   0.000017912598597658258   1.577587317764965e-8
318.75   0.000017994179263445838   1.5849988185559348e-8
319.   0.000018078033527385907   1.5926288238457105e-8
319.25   0.0000181641791596439   1.600217077851443e-8
319.5   0.000018252737307311827   1.607993213738779e-8
319.75   0.000018343791309903874   1.615984988940299e-8
320.   0.00001843742835384371   1.6242211268640485e-8
320.25   0.000018533743337234163   1.632819286941049e-8
320.5   0.00001863282678875104   1.6416883445555013e-8
320.75   0.000018734777347379765   1.6508237213730352e-8
321.   0.000018839698456685806   1.660220833544236e-8
321.25   0.00001894770551392567   1.6698600479482718e-8
321.5   0.000019058902984133094   1.679757626745714e-8
321.75   0.000019173407739465002   1.689915241053851e-8
322.   0.0000192913426828582   1.700334780876344e-8
322.25   0.000019412841371152873   1.7109296907198134e-8
322.5   0.000019538034111648932   1.721825201915872e-8
322.75   0.000019667062606540703   1.7330610104084778e-8
323.   0.000019800076284103583   1.7446785069109936e-8
323.25   0.00001993720806549332   1.7568171457479458e-8
323.5   0.000020078658740801405   1.7693888059871068e-8
323.75   0.000020224614645354952   1.782400347534588e-8
324.   0.000020375272658636135   1.7958591979933145e-8
324.25   0.00002053087810634772   1.8098313148961648e-8
324.5   0.000020691599932880818   1.8242452706389162e-8
324.75   0.000020857655874546528   1.8390861031613497e-8
325.   0.000021029276999922194   1.8543385372279166e-8
325.25   0.00002120668280367235   1.8697515848514835e-8
325.5   0.000021390170005547316   1.8856345496937774e-8
325.75   0.000021580027128632104   1.902070423210641e-8
326.   0.000021776561241990815   1.9191464968895374e-8
326.25   0.0000219801440359685   1.9372711159875607e-8
326.5   0.000022191062826036093   1.9561044733575316e-8
326.75   0.00002240967109355404   1.9756148690542554e-8
327.   0.000022636346891370787   1.9957696036178582e-8
327.25   0.00002287137408358694   2.016154681923222e-8
327.5   0.000023115353164985844   2.0372593376924297e-8
327.75   0.000023368801120013545   2.0592092732398393e-8
328.   0.000023632272394363227   2.0821379011321158e-8
328.25   0.000023906484335710174   2.1066335334073274e-8
328.5   0.000024191909253678117   2.132232580110625e-8
328.75   0.000024489184256103748   2.1589049804308107e-8
329.   0.000024798997187839476   2.1866199726869776e-8
329.25   0.000025122042651824043   2.214916379830636e-8
329.5   0.000025459193221345575   2.2443522773341374e-8
329.75   0.000025811343096009215   2.2750795529558693e-8
330.   0.00002617946300970147   2.3072616789745847e-8
330.25   0.000026564656846245674   2.3413789959557902e-8
330.5   0.0000269680080385927   2.3772051180140693e-8
330.75   0.000027390750111458167   2.4148144448211393e-8
331.   0.000027834231858626494   2.4542890672750328e-8
331.25   0.00002829987688032364   2.4955963642989718e-8
331.5   0.000028789381037912982   2.5390053242090177e-8
331.75   0.000029304552042524   2.584681085829202e-8
332.   0.0000298473821053775   2.632805542050525e-8
332.25   0.000030420077640011004   2.6836002103648365e-8
332.5   0.0000310250668173184   2.73725906496371e-8
332.75   0.00003166505091397133   2.7940194610508344e-8
333.   0.000032343035708554635   2.854145548722222e-8
333.25   0.00003306239606894312   2.9178857415560704e-8
333.5   0.00003382685521323678   2.985632832145969e-8
333.75   0.0000346406140105015   3.0577777848808516e-8
334.   0.000035508401112482794   3.134760424313036e-8
334.25   0.00003643557486675607   3.2173042726171146e-8
334.5   0.00003742816124523751   3.305664559360662e-8
334.75   0.00003849303266727224   3.400376789138101e-8
335.   0.00003963803372737612   3.5020531414671325e-8
335.25   0.00004087202136857402   3.6109568743746324e-8
335.5   0.00004220551903676167   3.7284868776348965e-8
335.75   0.00004365054568323333   3.855783414091886e-8
336.   0.00004522105724361031   3.994169676579477e-8
336.25   0.00004693349919951279   4.1455288313211544e-8
336.5   0.00004880675826696174   4.3112183779231485e-8
336.75   0.00005086328399988557   4.493210338494839e-8
337.   0.000053129705234731235   4.693844051155235e-8
337.25   0.00005563774077603845   4.9158608124130353e-8
337.5   0.00005842563681619579   5.1626802193399254e-8
337.75   0.0000615395736746229   5.438381583555652e-8
338.   0.00006503578639016768   5.7479323602870607e-8
338.25   0.00006898328143508173   6.097409861005399e-8
338.5   0.00007346730168080094   6.494366886705981e-8
338.75   0.0000785940622385409   6.94819416976489e-8
339.   0.00008449691753973436   7.47068153608668e-8
339.25   0.00009134455626181173   8.076639025304933e-8
339.5   0.00009935192664546787   8.785197793633181e-8
339.75   0.00010879443050273379   9.620759722618057e-8
340.   0.00012002616463537466   1.0614704688598194e-7
340.25   0.00013350209210660126   1.1807742660887762e-7
340.5   0.00014980200094358813   1.3250820885429797e-7
340.75   0.00016964886561641026   1.500783344511812e-7
341.   0.0001939014074707118   1.7154628486721847e-7
341.25   0.0002234738163755556   1.9770681550364947e-7
