310.   0.11487619294136303   0.00012098564728744338
310.25   0.1147985376556552   0.00012125481333584107
310.5   0.11472453807176357   0.00012133059610429196
310.75   0.1146541284545556   0.00012125171668342786
311.   0.11458724303481131   0.00012105736465989767
311.25   0.11452381600985488   0.00012078716138834394
311.5   0.11446378154435785   0.00012048113768235675
311.75   0.11440707377132464   0.00012017972588923827
312.   0.11435362679327304   0.00011992376711150717
312.25   0.11430333335642479   0.00011992254704206256
312.5   0.11425618517716597   0.00011998337839227187
312.75   0.11421213303912292   0.00012008039039397668
313.   0.11417112789834633   0.0001201874059936841
313.25   0.11413248642050614   0.00012022627716842453
313.5   0.1140970451968127   0.00012024226685664356
313.75   0.11406501325453448   0.00012022921819025325
314.   0.11403660296395016   0.00012018089572288815
314.25   0.1140121517522264   0.00012005245881424924
314.5   0.11399170938080078   0.00011989124649126628
314.75   0.11397544957255744   0.00011970642163468289
315.   0.11396354925346032   0.00011950725815602827
315.25   0.11395711620614099   0.00011928164882017091
315.5   0.1139550403028162   0.00011906910070197063
315.75   0.11395713188099477   0.0001188879540841431
316.   0.11396319998639891   0.00011875677306352636
316.25   0.11397223263778156   0.00011879430205196367
316.5   0.11398517937795544   0.00011888022615619876
316.75   0.11400217844130095   0.00011899326868077086
317.   0.11402337120484105   0.00011911186707229163
317.25   0.11404864992167349   0.00011914187857380021
317.5   0.11407851455693825   0.00011916192547429675
317.75   0.11411321936029206   0.00011917894137558235
318.   0.11415302372213643   0.00011919995698295258
318.25   0.11419953045857932   0.00011926750086352093
318.5   0.11425114433353317   0.00011933945886435114
318.75   0.11430759651899554   0.00011940876318097446
319.   0.11436861598029652   0.00011946824256173275
319.25   0.1144322339047872   0.00011946186841463025
319.5   0.1145005379914484   0.00011945021764137751
319.75   0.11457394114366803   0.00011944565514207848
320.   0.1146528646645895   0.00011946073372437111
320.25   0.11473881530339991   0.00011956713097187641
320.5   0.1148307317288242   0.00011969567923134846
320.75   0.11492862341912363   0.00011983551844292017
321.   0.11503250248923863   0.00011997561500161122
321.25   0.11514204948613473   0.00012006667076933789
321.5   0.11525774802475085   0.00012015034645887676
321.75   0.11537975544984458   0.00012023059915273882
322.   0.11550823468692817   0.00012031145573826738
322.25   0.1156433973994665   0.00012035312434244603
322.5   0.11578535874158596   0.00012042094010619366
322.75   0.11593428250920551   0.00012053707703018063
323.   0.11609033891974148   0.00012072410516615247
323.25   0.11625373174464451   0.00012116962056119354
323.5   0.11642460769083744   0.00012166794013652513
323.75   0.11660314727814527   0.00012217565327418518
324.   0.11678953864628215   0.00012264849156280676
324.25   0.1169838188028654   0.00012288472740995838
324.5   0.11718641392124207   0.0001230562780305197
324.75   0.11739760270521549   0.0001231803458275907
325.   0.11761767457024948   0.00012327446698582578
325.25   0.11784759850592344   0.00012336851237696974
325.5   0.11808675706418656   0.00012346403229462175
325.75   0.11833520130698838   0.00012357472157079142
326.   0.11859298966890264   0.00012371456075983906
326.25   0.11885926724502383   0.00012394639236837875
326.5   0.11913539019901313   0.00012421725882629303
326.75   0.11942182040314647   0.00012452216946638576
327.   0.11971903781592164   0.00012485603930956584
327.25   0.1200274070806085   0.00012520465890786164
327.5   0.12034763463767671   0.00012557528456423129
327.75   0.12068031679621762   0.00012596622509664527
328.   0.12102607409424032   0.00012637576212899286
328.25   0.12138725583195904   0.00012680925173938108
328.5   0.1217621683107404   0.00012725504314228234
328.75   0.12215081231798225   0.0001277084022595097
329.   0.12255320143447485   0.00012816448716234467
329.25   0.12296763345085256   0.00012859584996905527
329.5   0.12339655365410841   0.00012902867414153505
329.75   0.12384073464597412   0.00012946704216152365
330.   0.12430098621314983   0.00012991515434546038
330.25   0.12477855137954737   0.00013037294358261733
330.5   0.12527377613677693   0.00013085098231262128
330.75   0.12578743575236623   0.0001313557111160928
331.   0.12632034986118262   0.0001318937808761479
331.25   0.12687343619389913   0.00013251180878340096
331.5   0.12744754386225113   0.00013316176221969282
331.75   0.12804362654703805   0.0001338345284796185
332.   0.1286626973909771   0.00013452073977269818
332.25   0.1293070864932122   0.00013521837424114406
332.5   0.12997620417487793   0.0001359069406407033
332.75   0.13067075221376284   0.0001365730337356444
333.   0.13139149652448573   0.00013720281305192736
333.25   0.132136112594612   0.00013763391781499397
333.5   0.13290989233813022   0.000138056788870644
333.75   0.13371515257826236   0.00013851788373362613
334.   0.13455435318467462   0.00013906537327098634
334.25   0.13543330491528877   0.00013990619197335244
