310.   0.0003206994284532548   3.5298455227566033e-7
310.25   0.0003211097464085446   3.532882449602898e-7
310.5   0.0003215399643067635   3.536797805671538e-7
310.75   0.00032199030359563314   3.5414905212006304e-7
311.   0.00032246099553705416   3.5468577210944674e-7
311.25   0.00032295228161469266   3.5527946519124427e-7
311.5   0.0003234644139621816   3.559194605314107e-7
311.75   0.00032399765581315283   3.5659488377531506e-7
312.   0.000324552281974397   3.5729464861990246e-7
312.25   0.0003251295016274905   3.5796207880099367e-7
312.5   0.00032572833077096835   3.586487726319662e-7
312.75   0.0003263487035267633   3.5936157170508853e-7
313.   0.00032699055952974815   3.601074715113796e-7
313.25   0.00032765133307741475   3.609157380077609e-7
313.5   0.0003283344690413639   3.617629358043437e-7
313.75   0.00032904095694555926   3.626474791612038e-7
314.   0.0003297718164278529   3.6356775836363854e-7
314.25   0.00033052780778731377   3.645877476486519e-7
314.5   0.00033131041954998977   3.656145402504427e-7
314.75   0.0003321208898889036   3.666194557947588e-7
315.   0.00033296049591862066   3.6757313994927645e-7
315.25   0.00033383598164260834   3.6826190508456593e-7
315.5   0.0003347411638798975   3.6891024753795733e-7
315.75   0.0003356752125497759   3.6956224861025075e-7
316.   0.000336637288296062   3.7026308258522575e-7
316.25   0.0003376200747754641   3.7120071850711815e-7
316.5   0.00033863170085451374   3.722258196336573e-7
316.75   0.000339673965304897   3.733287224975399e-7
317.   0.00034074872659666856   3.744995379058447e-7
317.25   0.0003418604675471164   3.756505783001776e-7
317.5   0.0003430076167862275   3.7687921701024946e-7
317.75   0.00034419117225508366   3.7820687315662093e-7
318.   0.00034541217535170415   3.7965558816412966e-7
318.25   0.00034667215087487224   3.8147906854105427e-7
318.5   0.00034797162666465125   3.8337992239675194e-7
318.75   0.00034931160797607567   3.852866143061391e-7
319.   0.00035069314848550136   3.871255418016191e-7
319.25   0.000352115741770802   3.884474566440177e-7
319.5   0.00035358278302130417   3.896926131223343e-7
319.75   0.0003550961567919023   3.909354342770823e-7
320.   0.00035665782917285323   3.9225264185816765e-7
320.25   0.0003582714175457396   3.939863450578769e-7
320.5   0.00035993689487543107   3.958535030916267e-7
320.75   0.0003616558512838192   3.978292364212946e-7
321.   0.00036342995799380697   3.9988790132960633e-7
321.25   0.00036526362028157605   4.0186492241360877e-7
321.5   0.00036715501603384144   4.039244708741014e-7
321.75   0.0003691049878354976   4.060958852386134e-7
322.   0.00037111444254266736   4.084095833436412e-7
322.25   0.0003731748638027572   4.1109853049892367e-7
322.5   0.00037530045014859593   4.139164901889745e-7
322.75   0.00037749629437163645   4.1681339297197545e-7
323.   0.00037976772351625736   4.197373559263813e-7
323.25   0.0003821292072151144   4.224766244059135e-7
323.5   0.00038457427933628473   4.25193961931716e-7
323.75   0.0003871053435219719   4.2789746884488163e-7
324.   0.0003897249576082869   4.305955829543282e-7
324.25   0.000392435717207235   4.332340057602535e-7
324.5   0.0003952406995631484   4.3590920412688984e-7
324.75   0.000398143049847746   4.386573147900384e-7
325.   0.0004011461207891623   4.415160874277762e-7
325.25   0.00040424997682871386   4.4467964983669526e-7
325.5   0.000407463288076864   4.479756489123131e-7
325.75   0.0004107916138165377   4.513821789780399e-7
326.   0.0004142408644750911   4.548764097046311e-7
326.25   0.0004178171266895374   4.5820238615752466e-7
326.5   0.0004215273825340903   4.6165563192925666e-7
326.75   0.00042537886500540353   4.6530846152143905e-7
327.   0.00042937929512958095   4.692369921442122e-7
327.25   0.00043353796000135186   4.7382301202413997e-7
327.5   0.0004378622602470382   4.787355315061415e-7
327.75   0.0004423612122171591   4.839357515129018e-7
328.   0.00044704449383390645   4.893829917054972e-7
328.25   0.0004519243956483247   4.94893025698837e-7
328.5   0.0004570095087601666   5.006156545772192e-7
328.75   0.00046231108397774454   5.065640284029933e-7
329.   0.00046784127500950457   5.127523282840745e-7
329.25   0.00047361154689421517   5.191829151063431e-7
