310   8.61976488917918e-6   1.5024422988243608e-8
311   8.492926033713704e-6   1.481748161990198e-8
312   8.367974871533384e-6   1.460051689928473e-8
313   8.245080676230106e-6   1.436885021025617e-8
314   8.12433439040216e-6   1.4161761346914852e-8
315   8.005300417055594e-6   1.3955992973357585e-8
316   7.888156531396932e-6   1.3747986728289217e-8
317   7.773497976487364e-6   1.3554884579582887e-8
318   7.661440846940316e-6   1.3342149678306963e-8
319   7.5498738209459425e-6   1.3151974443828114e-8
320   7.4408411465177e-6   1.2965402558000751e-8
321   7.334168908103832e-6   1.2774014201356846e-8
322   7.228662874831408e-6   1.2592396134026273e-8
323   7.1242664885392924e-6   1.2410055012257392e-8
324   7.021334517000259e-6   1.2218726703222245e-8
325   6.921451908198604e-6   1.2043889983185109e-8
326   6.822441170283519e-6   1.186697082856851e-8
327   6.7257482738760226e-6   1.1697744742895573e-8
328   6.630950245557421e-6   1.1534006289571621e-8
329   6.537953914372343e-6   1.1364693393990749e-8
330   6.445864362096765e-6   1.1204682707999535e-8
331   6.355156184648005e-6   1.1049122070810268e-8
332   6.266148360032005e-6   1.089727894422883e-8
333   6.1786449072190605e-6   1.0747940336443087e-8
334   6.0919408490166505e-6   1.0596038889517627e-8
335   6.007381710400589e-6   1.0460242530671723e-8
336   5.924249193283524e-6   1.0324396344579535e-8
337   5.842250681757959e-6   1.016964490619148e-8
338   5.76190208275422e-6   1.0031686909923642e-8
339   5.682418784041373e-6   9.893081270977161e-9
340   5.604342858169472e-6   9.76281565602769e-9
341   5.5268974545991715e-6   9.612050969450799e-9
342   5.4514424330330835e-6   9.47753620062138e-9
343   5.377149170479174e-6   9.345129157605442e-9
344   5.304062175910615e-6   9.209989952517488e-9
345   5.232101109917257e-6   9.079142493965476e-9
346   5.161321645386483e-6   8.958669004562324e-9
347   5.091213976312765e-6   8.835399678933767e-9
348   5.022880512623546e-6   8.719153696153904e-9
349   4.9552318402757515e-6   8.6003585046078e-9
350   4.889182821287392e-6   8.492877400671036e-9
351   4.823432307836493e-6   8.381616060488835e-9
352   4.759029693447588e-6   8.27171623728306e-9
353   4.695370142159601e-6   8.161954759114143e-9
354   4.6331283524917705e-6   8.053329488977779e-9
355   4.571636366043127e-6   7.941651550571565e-9
356   4.511175443321276e-6   7.838968154306675e-9
357   4.451870244967972e-6   7.73517435611415e-9
358   4.3932095668793065e-6   7.634356021933182e-9
359   4.335580117617086e-6   7.537110358486608e-9
360   4.278898685480775e-6   7.438749520878664e-9
361   4.222738041413186e-6   7.34304229427213e-9
362   4.16762837804531e-6   7.2459252129344265e-9
363   4.11348785030535e-6   7.152973208036517e-9
364   4.059880105833954e-6   7.060964587852361e-9
365   4.007447568476927e-6   6.968738020565217e-9
366   3.955515274368985e-6   6.876888141952171e-9
367   3.904694423999079e-6   6.7814028235751395e-9
368   3.854348852597058e-6   6.69419369123568e-9
369   3.8047550424141247e-6   6.607881570347568e-9
370   3.7562140143169063e-6   6.525935326079603e-9
371   3.70804553007123e-6   6.441937813143593e-9
372   3.6607016616028235e-6   6.355197887556999e-9
373   3.6141912090312155e-6   6.2587599941429256e-9
374   3.5682194743253772e-6   6.179626571979332e-9
375   3.5230825891254837e-6   6.10070626646428e-9
376   3.4784282344779885e-6   6.022371986405651e-9
377   3.4344958051904035e-6   5.942576052794451e-9
378   3.39099357297431e-6   5.866480917485609e-9
379   3.3483467775064846e-6   5.7938547261096215e-9
380   3.3061275649066213e-6   5.721320449081478e-9
