310.   0.000022196068324169543   1.9593501365264853e-8
310.25   0.00002224198529075366   1.96366588037857e-8
310.5   0.000022289197826791684   1.9679862901818685e-8
310.75   0.000022337734522979088   1.972335631855132e-8
311.   0.00002238762491379346   1.976738661724641e-8
311.25   0.000022438899516511764   1.9812206464546516e-8
311.5   0.000022491589872183737   1.9858073839532198e-8
311.75   0.00002254572858867664   1.990525225310546e-8
312.   0.000022601349385914327   1.9954010978308603e-8
312.25   0.00002265849539831325   2.000556383988769e-8
312.5   0.000022717191227636136   2.0058886294865005e-8
312.75   0.000022777470837743752   2.0113881241868183e-8
313.   0.000022839369436714855   2.0170450027925104e-8
313.25   0.000022902897450137387   2.0228076117599244e-8
313.5   0.000022968129027982954   2.028723665741475e-8
313.75   0.000023035114170660528   2.034799896371794e-8
314.   0.0000231039046060937   2.0410432409610255e-8
314.25   0.000023174593120809135   2.0474397813158885e-8
314.5   0.000023247180550012345   2.0540261986899062e-8
314.75   0.00002332170814854696   2.0608187744327557e-8
315.   0.000023398218856954764   2.0678342436107934e-8
315.25   0.000023476724222589634   2.0752090013623888e-8
315.5   0.000023557316905016163   2.0827950547608498e-8
315.75   0.000023640059066088115   2.0905615299340208e-8
316.   0.00002372501524897326   2.0984768642042895e-8
316.25   0.000023812270891553677   2.1064629645031803e-8
316.5   0.000023901870095273226   2.1145504525643107e-8
316.75   0.000023993877693623596   2.122724394441866e-8
317.   0.000024088361216556182   2.1309695241892422e-8
317.25   0.000024185394184360456   2.1390075307489572e-8
317.5   0.000024285045564350245   2.1471873732602344e-8
317.75   0.000024387390543658094   2.1556012596135742e-8
318.   0.000024492507581690582   2.1643440337224395e-8
318.25   0.000024600468389634412   2.173837970352513e-8
318.5   0.000024711372671431032   2.1837327965835215e-8
318.75   0.00002482531403059106   2.193997710993848e-8
319.   0.00002494239024625882   2.204601177482044e-8
319.25   0.000025062696088383604   2.2154282399006978e-8
319.5   0.000025186348706292017   2.226560476021767e-8
319.75   0.00002531346295932392   2.2379981831377214e-8
320.   0.0000254441590203411   2.2497418251562453e-8
320.25   0.000025578567958246987   2.261710435383068e-8
320.5   0.000025716814223594515   2.274018045992391e-8
320.75   0.00002585903370667631   2.2866996149500863e-8
321.   0.00002600536893084815   2.299791445582639e-8
321.25   0.000026156000756842825   2.3135149087291863e-8
321.5   0.000026311042848245964   2.3276546615576196e-8
321.75   0.0000264706471679381   2.3421750256566243e-8
322.   0.0000266349736809969   2.357039310784193e-8
322.25   0.000026804106022327395   2.372017467345748e-8
322.5   0.000026978339319342957   2.387336982824488e-8
322.75   0.000027157896288939197   2.4030380823091362e-8
323.   0.00002734301134040825   2.419162751613409e-8
323.25   0.00002753411328361725   2.4358625606642697e-8
323.5   0.00002773121053859675   2.4530342786033574e-8
323.75   0.000027934501413193054   2.4706807889099875e-8
324.   0.0000281441964141971   2.488805433902606e-8
324.25   0.000028360194367928754   2.5072185837411907e-8
324.5   0.000028583182134293962   2.5261922126946446e-8
324.75   0.00002881354900308236   2.545812609915376e-8
325.   0.000029051706493938906   2.566170252209804e-8
325.25   0.000029298427168223875   2.587526102082363e-8
325.5   0.00002955370639012252   2.609750622365418e-8
325.75   0.00002981789091457262   2.632878824291272e-8
326.   0.000030091350780639992   2.656948043531241e-8
326.25   0.00003037431198202139   2.6820691417919055e-8
326.5   0.00003066743060659586   2.70818666264976e-8
326.75   0.000030971230425489425   2.735316026616218e-8
327.   0.00003128627098777125   2.7634743050296422e-8
327.25   0.00003161320254049794   2.7926356824460895e-8
327.5   0.0000319525943932838   2.822882581718825e-8
327.75   0.00003230511133625151   2.854256984877059e-8
328.   0.00003267146724373196   2.886804269203975e-8
328.25   0.000033052404779168816   2.9206423344461723e-8
328.5   0.000033448784410847795   2.9557295977342613e-8
328.75   0.000033861507416465284   2.99209418632226e-8
329.   0.00003429154643530636   3.0297672953758965e-8
329.25   0.00003473990338362225   3.068368236725671e-8
329.5   0.00003520778355145352   3.108505989686058e-8
329.75   0.00003569644129744482   3.1504019622949095e-8
330.   0.00003620723804918278   3.194294310264417e-8
330.25   0.0000367417477882881   3.240752554659582e-8
330.5   0.000037301453566867076   3.289625050659966e-8
330.75   0.000037888073044060716   3.3410762451029656e-8
331.   0.00003850348427987567   3.395285897026537e-8
331.25   0.00003914972384323621   3.452648648275716e-8
331.5   0.00003982907831607984   3.513109984517722e-8
331.75   0.00004054404051905554   3.5768208022114985e-8
332.   0.0000412973579847676   3.643948843759454e-8
332.25   0.00004209203370710523   3.7144088706599073e-8
332.5   0.00004293147197554204   3.788780055703948e-8
332.75   0.00004381941703820328   3.867415486576883e-8
333.   0.000044760035233065257   3.9507076286717055e-8
333.25   0.00004575797378282708   4.0391795293559576e-8
333.5   0.00004681843528369819   4.1332039164536353e-8
333.75   0.00004794725648403381   4.2332906958384305e-8
334.   0.000049151007280829325   4.340013955711025e-8
334.25   0.000050437132626132954   4.453991993159078e-8
334.5   0.000051814004164815874   4.576000402146731e-8
334.75   0.000053291169714253164   4.706888708575949e-8
335.   0.000054879527655559987   4.847626558151467e-8
335.25   0.00005659156423271333   4.999386012397661e-8
335.5   0.000058441655697885465   5.163363869959558e-8
335.75   0.000060446415232364914   5.341009587874137e-8
336.   0.00006262513403307171   5.5340064245356935e-8
336.25   0.00006500032064890589   5.744288117713499e-8
336.5   0.0000675983818281859   5.97419931512194e-8
336.75   0.00007045045805887378   6.22647174719827e-8
337.   0.00007359348715571   6.504345490558303e-8
337.25   0.00007707161698632562   6.81146428917686e-8
337.5   0.00008093770464594575   7.152764217280658e-8
337.75   0.00008525573616654619   7.533969590258575e-8
338.   0.00009010362877345325   7.962052381502366e-8
338.25   0.00009557661232837202   8.445815758501182e-8
338.5   0.00010179328804488926   8.995517701331245e-8
338.75   0.00010890101866741048   9.624212929764002e-8
339.   0.00011708482802842884   1.034829384705591e-7
339.25   0.00012657932395784762   1.1189087875613733e-7
339.5   0.00013768208768524765   1.2172285943188175e-7
339.75   0.00015077499908459186   1.333142897033261e-7
340.   0.00016634906575839183   1.4709606532655945e-7
340.25   0.00018503467693993243   1.6359968743990787e-7
340.5   0.000207636414979374   1.8355475430508002e-7
340.75   0.00023515715007087215   2.0785016796217913e-7
341.   0.00026878820880884245   2.3754347539397506e-7
341.25   0.00030979911818157426   2.737980016925397e-7
341.5   0.00035919178750167793   3.1747579196827236e-7
341.75   0.0004169126405941843   3.6852996740934076e-7
342.   0.00048044034821162067   4.2472964826380774e-7
342.25   0.0005431229207233203   4.801584693961787e-7
342.5   0.0005940613167088086   5.252038752028722e-7
342.75   0.0006222153138201881   5.501069832391753e-7
343.   0.0006237794604662059   5.515054419702971e-7
343.25   0.0006055367982705256   5.354123541333992e-7
343.5   0.0005797849150141487   5.12681322293887e-7
343.75   0.0005566409152469521   4.922551921191566e-7
344.   0.0005404687616759192   4.779918095232842e-7
344.25   0.0005307898691471158   4.694815416542343e-7
344.5   0.0005250761549141491   4.644677094331072e-7
344.75   0.0005211086153600995   4.6098096311305877e-7
345.   0.0005177668900048756   4.5802322989472454e-7
345.25   0.0005147344463890117   4.552764681852639e-7
345.5   0.0005120440373880392   4.528058986777469e-7
345.75   0.000509792113334724   4.507017397577086e-7
346.   0.00050802300467723   4.4900791011548803e-7
346.25   0.0005067133120426872   4.4768416386550717e-7
346.5   0.0005058051574251491   4.46717687938566e-7
346.75   0.000505227050114656   4.4605956708411845e-7
347.   0.0005049115576907223   4.456646736146544e-7
347.25   0.000504805262389427   4.4556365460942564e-7
347.5   0.0005048568754770511   4.456379940208871e-7
347.75   0.0005050288569214338   4.458441762651846e-7
348.   0.0005052918505809052   4.4614582596166944e-7
348.25   0.0005056212096226591   4.464908065908254e-7
348.5   0.0005060014196629411   4.468823367421113e-7
348.75   0.0005064190641535605   4.473057626471451e-7
349.   0.0005068636525476358   4.4774897282666075e-7
349.25   0.0005073268494751608   4.4818943035945854e-7
349.5   0.0005078022634814588   4.48635695774596e-7
349.75   0.0005082847550055128   4.4908525473006315e-7
350.   0.0005087702303174228   4.495365431746996e-7
350.25   0.000509255873191263   4.4998953528406624e-7
350.5   0.0005097384244022077   4.5044292542234987e-7
350.75   0.0005102155924847764   4.50896668429137e-7
351.   0.0005106854979505271   4.5135110861440967e-7
351.25   0.0005111460062110016   4.518203069073603e-7
351.5   0.0005115966572591979   4.5228650174567566e-7
351.75   0.0005120366301839413   4.527453896131765e-7
352.   0.000512465286590496   4.531927805721127e-7
352.25   0.0005128823258113426   4.536100067851232e-7
352.5   0.0005132871243006737   4.540133437461092e-7
352.75   0.0005136793476006649   4.5440471635389804e-7
353.   0.0005140587475262215   4.5478615420350314e-7
353.25   0.0005144254418628148   4.551726075483222e-7
353.5   0.0005147789059535808   4.5554838231891937e-7
353.75   0.0005151189568383744   4.5591054365300927e-7
354.   0.000515445453525995   4.562561602368343e-7
354.25   0.0005157579711729884   4.565524437473643e-7
354.5   0.0005160568793343664   4.5683811128774004e-7
354.75   0.0005163422568913438   4.57122333419796e-7
355.   0.000516614205376324   4.5741440597320587e-7
355.25   0.0005168726687336753   4.5778193039763446e-7
355.5   0.0005171180309597101   4.581532446009051e-7
355.75   0.0005173505149369932   4.585143868517417e-7
356.   0.0005175703561557143   4.5885124574367775e-7
356.25   0.0005177786675206168   4.5909427646672126e-7
356.5   0.0005179744950163248   4.593062290058687e-7
356.75   0.0005181577505556008   4.5949496839196054e-7
357.   0.0005183283490225645   4.596684516114709e-7
357.25   0.0005184860414963399   4.5987509123797713e-7
357.5   0.0005186309775149171   4.600666785496357e-7
357.75   0.0005187631428511993   4.6023507284652554e-7
358.   0.0005188825238271   4.603720509000844e-7
358.25   0.0005189882924871876   4.6041585571191975e-7
358.5   0.0005190815714134016   4.6043271863428036e-7
358.75   0.0005191626754817274   4.6043582760098323e-7
359.   0.0005192319215814435   4.604385032829697e-7
359.25   0.0005192891941102189   4.6051012842423113e-7
359.5   0.0005193354190830156   4.6058619488150283e-7
359.75   0.000519371093257277   4.6065775969220445e-7
360.   0.000519396715876411   4.607157899658108e-7
360.25   0.0005194153542332829   4.6071709324908984e-7
360.5   0.0005194239293637852   4.607000323144293e-7
360.75   0.000519421908206076   4.6066910180945574e-7
361.   0.0005194087499629167   4.606288367973806e-7
361.25   0.000519380746323439   4.6058921593153357e-7
361.5   0.0005193417533133222   4.6054730676187067e-7
361.75   0.0005192924853124377   4.6050557476850905e-7
362.   0.0005192336602406094   4.6046650371495495e-7
362.25   0.0005191679123713261   4.6044829302634714e-7
362.5   0.0005190932948554963   4.6043153991406303e-7
362.75   0.000519009761876952   4.604124328162343e-7
363.   0.0005189172641429311   4.603871234667557e-7
363.25   0.000518815095635616   4.6033914400136226e-7
363.5   0.000518704112493272   4.602821488194829e-7
363.75   0.0005185845191300983   4.6021726957680775e-7
364.   0.0005184565186960027   4.6014564490635726e-7
364.25   0.0005183209141453836   4.6007979857856785e-7
364.5   0.0005181770665187779   4.6000499022107956e-7
364.75   0.0005180249322317061   4.599177806931603e-7
365.   0.0005178644644979906   4.5981470105826194e-7
365.25   0.0005176950818393094   4.5967256941722227e-7
365.5   0.0005175174736203887   4.59515353684438e-7
365.75   0.0005173317983590878   4.593474495827264e-7
366.   0.0005171382131448531   4.5917328546671103e-7
366.25   0.0005169353328666754   4.5902949264553287e-7
366.5   0.0005167254641914738   4.5887562201986545e-7
366.75   0.0005165093822017373   4.5870320529428405e-7
367.   0.0005162878651939917   4.5850370888013816e-7
367.25   0.0005160648373365291   4.582299241693772e-7
367.5   0.0005158366926559237   4.5792713114177843e-7
367.75   0.0005156029500344126   4.5760219360406005e-7
368.   0.0005153631222835741   4.572620254306736e-7
368.25   0.0005151164714766553   4.5691130217406955e-7
368.5   0.0005148628405144018   4.565602316659358e-7
368.75   0.0005146018233129685   4.562167966548679e-7
369.   0.0005143330087554579   4.5588903335019383e-7
369.25   0.000514053154044155   4.556210901526991e-7
369.5   0.0005137657878060101   4.553707242518216e-7
369.75   0.0005134716247838973   4.551315783016061e-7
370.   0.0005131713826426963   4.5489724753594135e-7
370.25   0.0005128678471788582   4.546450036880641e-7
370.5   0.0005125588559612163   4.543910930810309e-7
370.75   0.0005122443021032976   4.54135538456694e-7
371.   0.0005119240760437577   4.538783606850269e-7
371.25   0.0005115970761191041   4.5362061849859353e-7
371.5   0.0005112645702170953   4.533608762284386e-7
371.75   0.0005109268400135101   4.5309873001820925e-7
372.   0.000510584167191533   4.528337715996598e-7
372.25   0.0005102378166757106   4.5256584809656404e-7
372.5   0.0005098866961279963   4.522941796355474e-7
372.75   0.0005095306908501876   4.5201824038265737e-7
373.   0.000509169683722456   4.5173749970470195e-7
373.25   0.0005088029280308715   4.514494309651538e-7
373.5   0.0005084311784746438   4.5115627703946805e-7
373.75   0.0005080545637019089   4.508582959591025e-7
374.   0.0005076732115906913   4.5055574602126895e-7
374.25   0.0005072874447436388   4.5025108137876206e-7
374.5   0.0005068971163282425   4.4994149226099587e-7
374.75   0.0005065022732104545   4.49626352942315e-7
375.   0.0005061029610791747   4.4930503282211617e-7
375.25   0.0005056991439840333   4.489758830886891e-7
375.5   0.0005052909778010525   4.486396800200965e-7
375.75   0.0005048785372234803   4.4829618711633415e-7
376.   0.0005044618960221489   4.479451655785185e-7
376.25   0.0005040408783370695   4.4757884685502924e-7
376.5   0.0005036159037895215   4.4720750916535693e-7
376.75   0.0005031871436624659   4.468339392965414e-7
377.   0.0005027547689231811   4.464609385056924e-7
377.25   0.0005023193922099324   4.4610200789986375e-7
377.5   0.0005018805660729525   4.4574504071023976e-7
377.75   0.0005014382825602568   4.453885768085502e-7
378.   0.0005009925324771835   4.450311467873128e-7
378.25   0.0005005432240396831   4.4467049375249085e-7
378.5   0.0005000904593604894   4.443062181253823e-7
378.75   0.0004996342583903548   4.4393713683337976e-7
379.   0.0004991746400796439   4.4356205965050504e-7
379.25   0.0004987116223932445   4.4317978929464735e-7
379.5   0.0004982452223252199   4.4278912152323507e-7
379.75   0.0004977754559131886   4.4238884522735267e-7
380.   0.0004973023382524548   4.419777425243563e-7
