310.   0.027585033625977813   0.000020899395300816282
310.25   0.027576140089999243   0.000020909111806394376
310.5   0.02756787492199915   0.000020915715182102903
310.75   0.027560264004412076   0.000020919962759999884
311.   0.027553333637187365   0.000020922619712664347
311.25   0.027547110551062015   0.00002092445929451822
311.5   0.027541621921344267   0.00002092626309179432
311.75   0.02753689538223144   0.000020928821281538576
312.   0.027532959041687285   0.000020932932900055568
312.25   0.027529803430625752   0.0000209427695006508
312.5   0.027527510771518278   0.00002095445522207971
312.75   0.027526126129515993   0.00002096745312061161
313.   0.027525695289692995   0.00002098122034095197
313.25   0.027526546526189372   0.000020998413467921164
313.5   0.027528334023768922   0.000021014004628640427
313.75   0.027530991528449747   0.000021026131101604214
314.   0.027534452216658924   0.00002103290762511032
314.25   0.027538299146050122   0.000021016524097902514
314.5   0.02754295192567016   0.00002099723193179837
314.75   0.027548483854630587   0.000020979531109091992
315.   0.027554969386159308   0.000020967977751911293
315.25   0.027562733533943114   0.000020977907044207978
315.5   0.027571505347026497   0.000020999038645050816
315.75   0.027581261662082565   0.000021031752403801863
316.   0.027591979303223352   0.00002107643483290755
316.25   0.027603488399499457   0.000021151799368959465
316.5   0.027615970327366696   0.000021232696391538656
316.75   0.027629461524625535   0.000021312084700542687
317.   0.027643999244664624   0.000021382828055453415
317.25   0.027659667392303754   0.000021408129287653218
317.5   0.02767644107657269   0.000021421874348566395
317.75   0.027694341553493824   0.000021428649900896874
318.   0.02771339076063493   0.000021433106319143095
318.25   0.027733690706459705   0.00002145067513461229
318.5   0.02775515413309478   0.00002147120262175701
318.75   0.02777777287873879   0.000021495181515377243
319.   0.027801539096443183   0.000021523112582599473
319.25   0.027826226854335022   0.00002156092496531773
319.5   0.027852133431524245   0.00002160158145124197
319.75   0.027879341035556834   0.00002164339992509358
320.   0.027907933660830785   0.000021684672779943414
320.25   0.027938191506918092   0.000021717431611651664
320.5   0.027969931531174892   0.000021748602970483225
320.75   0.028003164280095205   0.0000217789395606566
321.   0.02803790109857403   0.000021809206377056904
321.25   0.028074104131289572   0.000021843465345619325
321.5   0.02811185615346431   0.00002187793181486084
321.75   0.028151191573925823   0.000021912069913403808
322.   0.028192146122565397   0.000021945334933115985
322.25   0.028234773637786106   0.00002196964246515534
322.5   0.028279089389639262   0.00002199491861958171
322.75   0.028325126631497364   0.00002202366763657396
323.   0.028372920089880748   0.00002205843960550033
323.25   0.028422490995948718   0.000022111040020494794
323.5   0.028473898199509438   0.000022171294623048673
323.75   0.028527187467815032   0.000022238136291196542
324.   0.028582406487408674   0.000022310479934553584
324.25   0.028639579513884645   0.000022390411364574204
324.5   0.028698793813371055   0.000022472366513943206
324.75   0.028760113887599664   0.000022553894703394518
325.   0.028823606814104327   0.000022632497178007588
325.25   0.028889379160981984   0.00002269246120218718
325.5   0.028957452407462694   0.000022749505056678247
325.75   0.029027887153660514   0.000022806371214236435
326.   0.029100746871311034   0.000022865860421174995
326.25   0.029176102417087627   0.000022941477248060945
326.5   0.029254017470783197   0.000023021341553479393
326.75   0.029334563382297663   0.000023104075250912975
327.   0.029417815074870974   0.000023188271454197
327.25   0.02950377602351826   0.000023268339219706742
327.5   0.029592633607266928   0.000023348586136613774
327.75   0.029684505808414113   0.00002342921874409284
328.   0.0297795159164301   0.000023510449812657093
328.25   0.029877899522386425   0.000023591636107732225
328.5   0.02997964330159985   0.0000236742031104566
328.75   0.030084844626818028   0.000023758740207735775
329.   0.03019360655061109   0.000023845853926323315
329.25   0.03030601718257319   0.000023938054536071853
329.5   0.030422221340925103   0.000024033366257675466
329.75   0.03054235028393769   0.000024131674857906804
330.   0.030666542971570638   0.00002423286628122768
330.25   0.03079479896962527   0.000024337261943674065
330.5   0.030927479419505622   0.00002444414403840364
330.75   0.03106481108820721   0.00002455321940038998
331.   0.031207032846261536   0.000024664190036618182
331.25   0.03135465277761411   0.00002478428728236525
331.5   0.03150758128196434   0.00002490274690201616
331.75   0.03166599310445848   0.000025016128140989006
