310.   8.503222530438546e-6   7.568473937258959e-9
310.25   8.519612766625258e-6   7.577953251079434e-9
310.5   8.536414236014923e-6   7.589517194948832e-9
310.75   8.553651695286182e-6   7.602868680828284e-9
311.   8.571350516684672e-6   7.617705227187e-9
311.25   8.589536713275374e-6   7.633718740840288e-9
311.5   8.60823696544725e-6   7.650595288180211e-9
311.75   8.627478648743976e-6   7.66801485517784e-9
312.   8.647289863099388e-6   7.6856510954937e-9
312.25   8.667766612225193e-6   7.70149066807956e-9
312.5   8.688845093534898e-6   7.717532221220137e-9
312.75   8.710528215963954e-6   7.734118333574498e-9
313.   8.732819148990279e-6   7.751599040272999e-9
313.25   8.755692558308709e-6   7.772133510908737e-9
313.5   8.779192204273776e-6   7.793581616822361e-9
313.75   8.803333934302389e-6   7.815577680817958e-9
314.   8.828134176249461e-6   7.83774807117323e-9
314.25   8.853601759009074e-6   7.857974171497952e-9
314.5   8.879765765848494e-6   7.878280673565335e-9
314.75   8.90664790824861e-6   7.898982309609484e-9
315.   8.934270674943828e-6   7.9204013597364e-9
315.25   8.962651557376264e-6   7.943649166381542e-9
315.5   8.99182279199768e-6   7.96797813091766e-9
315.75   9.021811824567754e-6   7.993413559721891e-9
316.   9.052647099921382e-6   8.019981760076812e-9
316.25   9.084380385364737e-6   8.04795002886321e-9
316.5   9.117011319272221e-6   8.077013362587949e-9
316.75   9.150562462596405e-6   8.10710238367611e-9
317.   9.185057348708069e-6   8.138146312118833e-9
317.25   9.220537446895375e-6   8.170388597540239e-9
317.5   9.257004893794035e-6   8.203316862773287e-9
317.75   9.294479465819713e-6   8.236725216291567e-9
318.   9.332981938156464e-6   8.27040241373029e-9
318.25   9.372475545891815e-6   8.302440008544625e-9
318.5   9.413064591444734e-6   8.334964125326906e-9
318.75   9.454797445649814e-6   8.368446054968424e-9
319.   9.497724435454622e-6   8.40337121665993e-9
319.25   9.541946676615341e-6   8.441941855805054e-9
319.5   9.587451120903969e-6   8.482311878735348e-9
319.75   9.634274440697938e-6   8.524307946770026e-9
320.   9.682455117061028e-6   8.56775214811897e-9
320.25   9.73202560255564e-6   8.612002844824233e-9
320.5   9.78303934475171e-6   8.657508752160854e-9
320.75   9.83554422736543e-6   8.704267384457245e-9
321.   9.88959052994686e-6   8.752276888023697e-9
321.25   9.945207390011377e-6   8.801277789585419e-9
321.5   0.000010002483173754394   8.851627715897947e-9
321.75   0.000010061486156463216   8.903434612931521e-9
322.   0.000010122288025499376   8.956811071595536e-9
322.25   0.000010185003882589413   9.011971610934624e-9
322.5   0.000010249657808806281   9.068904669204163e-9
322.75   0.000010316316508361435   9.127698142375166e-9
323.   0.000010385050465011855   9.188444380651346e-9
323.25   0.000010455894323490873   9.251356333490587e-9
323.5   0.000010528982136489515   9.316375827650611e-9
323.75   0.000010604414087507214   9.383561959684341e-9
324.   0.000010682295999270673   9.452977681707193e-9
324.25   0.000010762762580465096   9.524647264223943e-9
324.5   0.000010845900603475683   9.598701466753741e-9
324.75   0.000010931825805113042   9.675234600407088e-9
325.   0.000011020661005513815   9.75434690519625e-9
