310.   0.14395744058399423   0.00033473501790210196
310.25   0.14385133386965096   0.00033441186105177644
310.5   0.14375054108728758   0.0003341912023949058
310.75   0.14365487771345672   0.00033403694031054347
311.   0.14356415815913548   0.0003339125963221045
311.25   0.14347819573898427   0.0003337813021040858
311.5   0.14339680263969548   0.00033360578747173745
311.75   0.14331978988739563   0.0003333483693946374
312.   0.14324696731406306   0.0003329709420837091
312.25   0.14317740716966457   0.0003321006302350709
312.5   0.14311194431451593   0.0003311650455563747
312.75   0.1430506835061539   0.0003302603475886253
313.   0.14299373168664742   0.0003294837739524062
313.25   0.14293977356213988   0.000329389179543761
313.5   0.1428909081751706   0.00032944056820658694
313.75   0.14284782768788662   0.0003295538604814677
314.   0.14281123386422753   0.0003296439738895041
314.25   0.1427868187909112   0.000329220755646892
314.5   0.14276835657463124   0.0003287607013090329
314.75   0.14275455701663875   0.0003283396126640956
315.   0.14274411502013798   0.00032803422682218327
315.25   0.14272945597912445   0.0003282820998156934
315.5   0.1427179668948405   0.00032866005623955526
315.75   0.1427108365771489   0.00032910166824536875
316.   0.14270927071652423   0.00032953964222038414
316.25   0.1427191370773545   0.00032953453399250487
316.5   0.142735199556688   0.0003295349873149124
316.75   0.14275682933891243   0.00032962192258335145
317.   0.14278339074571406   0.00032987737560607837
317.25   0.14281116158368473   0.00033089891865347956
317.5   0.14284378556778515   0.00033205390823545886
317.75   0.14288185820521465   0.0003332186779307809
318.   0.14292598537082793   0.0003342677253415404
318.25   0.14297840093071493   0.00033457035173089334
318.5   0.14303747811982406   0.0003346989068315533
318.75   0.14310319771627797   0.000334727199527861
319.   0.14317554255226422   0.00033473013024902954
319.25   0.1432539172075826   0.00033496838230847426
319.5   0.14333911790632908   0.00033526175873281063
319.75   0.14343137083263632   0.0003356133815587873
320.   0.1435309084207313   0.00033602642611153626
320.25   0.14363819255093382   0.00033657862983614047
320.5   0.1437531583315392   0.00033716948268049
320.75   0.1438759676836833   0.00033777197241271237
321.   0.14400678843320594   0.0003383586442781829
321.25   0.14414659986147102   0.0003387780968380731
321.5   0.14429446051084122   0.00033917399416828336
321.75   0.14445022876498428   0.00033956789744571413
322.   0.14461376432113163   0.00033998173947745436
322.25   0.1447835136664184   0.0003405179094701696
322.5   0.14496130979927377   0.0003410876039808865
322.75   0.14514759526238644   0.0003416812434538524
323.   0.14534282503944332   0.0003422890874795785
323.25   0.14554814741783345   0.00034286310144704743
323.5   0.1457630968510456   0.0003434462925055348
323.75   0.14598789099996595   0.00034404399606260575
324.   0.1462227571736287   0.0003446616592748559
324.25   0.14646795726389134   0.0003453623662817224
324.5   0.14672370545543817   0.0003460717343711727
324.75   0.14699025121494844   0.0003467720126843887
325.   0.14726785571924467   0.00034744510159314995
325.25   0.14755770700165802   0.00034792461364547704
325.5   0.14785881904738085   0.00034839756610108833
325.75   0.1481711170384419   0.0003489053989873395
326.   0.14849453258258608   0.0003494904450408952
326.25   0.14882488819926293   0.000350374126053907
326.5   0.14916785550139053   0.0003513528960927078
326.75   0.1495250796128574   0.0003523988785445495
327.   0.14989825330170667   0.00035348359915621225
327.25   0.15029722295235354   0.0003544637298832619
327.5   0.15071251680169045   0.00035546834819315503
327.75   0.15114265202264401   0.00035651402144795875
328.   0.15158612310298178   0.00035761774500176293
328.25   0.1520312251895412   0.00035891654383509325
328.5   0.1524905476960336   0.00036026215131175563
328.75   0.15296670676341986   0.0003616236955343099
329.   0.15346240194558564   0.0003629695400217252
329.25   0.15398732618078065   0.00036417472853594976
329.5   0.15453476967757568   0.00036533452913694735
329.75   0.1551048622024644   0.0003664530025118638
330.   0.1556977599542974   0.00036753432827215965
330.25   0.15631352841347387   0.00036843171513542734
330.5   0.1569525488340823   0.00036935939721547995
330.75   0.1576151197051071   0.00037038451113536637
331.   0.1583015772672277   0.00037157623448931537
331.25   0.15900994952585928   0.0003733380984903918
331.5   0.15974391769314206   0.00037528293559561314
331.75   0.1605049272592945   0.000377349085806288
332.   0.16129450841011606   0.00037947305025103165
332.25   0.16211359305490353   0.000381317480627425
332.5   0.16296485932150828   0.00038319177035674916
332.75   0.16385042413697234   0.0003851393234881676
333.   0.16477253233160533   0.0003872051562757376
333.25   0.16573722835787938   0.00038969040337897583
333.5   0.1667419775744462   0.00039229133043936957
333.75   0.16778795206602967   0.00039495231794610896
334.   0.16887644573847155   0.00039761580258467735
334.25   0.1700051228165134   0.0003998757097927864
334.5   0.17118076905415067   0.0004021495350257055
334.75   0.17240670542018485   0.00040451827933940255
335.   0.17368650358499552   0.0004070665239150597
335.25   0.17502579199210724   0.00041018004918190324
335.5   0.17642626819435875   0.00041354075420461933
335.75   0.17789168092857172   0.0004171208198946598
336.   0.17942612446405787   0.0004208916268120733
336.25   0.18103524589860756   0.00042473490667777313
336.5   0.18272235168666362   0.00042874276952517413
336.75   0.1844923519902662   0.00043292144338745757
337.   0.1863506828517439   0.00043727808833345555
337.25   0.18829877427930042   0.00044175977457087067
337.5   0.19034967762949653   0.00044646019392029907
337.75   0.1925128461936921   0.0004514163075167823
338.   0.19479874352599466   0.0004566682865322636
338.25   0.19722614501204228   0.0004623593512633056
338.5   0.1997981850729778   0.00046840098806064985
338.75   0.20252629286210969   0.000474803282863441
339.   0.20542348192255894   0.000481578897545968
339.25   0.2084973996158363   0.0004886869095783597
339.5   0.2117750059956674   0.0004962242533013432
339.75   0.2152791146408501   0.0005042393215680909
340.   0.21903590577908097   0.0005127878241427101
340.25   0.22307936536478024   0.0005218446029610261
340.5   0.22743942569755493   0.0005316070274655635
340.75   0.23215539844866917   0.0005422027520994777
341.   0.23727364583198762   0.0005537792711976884
341.25   0.2428492181747544   0.0005666566165504826
341.5   0.24894797610909786   0.00058083615879774
341.75   0.25564929471211595   0.0005964906981322808
342.   0.26304959622745133   0.0006138316951652406
342.25   0.27126977883838116   0.0006330894862737987
342.5   0.2804517005429031   0.0006546278132131898
