310.   0.000640116489670938   7.153090415315182e-7
310.25   0.0006410300266646708   7.157706420966107e-7
310.5   0.0006419992560877056   7.159450573223946e-7
310.75   0.0006430210568273613   7.159464251726566e-7
311.   0.0006440922606562033   7.158910699700522e-7
311.25   0.000645209650346728   7.15897590941038e-7
311.5   0.0006463699576957903   7.160869550807892e-7
311.75   0.0006475698614535163   7.165825945912925e-7
312.   0.0006488059851510751   7.175105091629956e-7
312.25   0.0006500639370248337   7.198569886844543e-7
312.5   0.0006513554722447014   7.22560025637165e-7
312.75   0.0006526815311565848   7.254020602827448e-7
313.   0.0006540430864197175   7.281609441833471e-7
313.25   0.0006554299596156848   7.29741917236722e-7
313.5   0.0006568587528652405   7.311203737998311e-7
313.75   0.0006583351400093643   7.32415712995446e-7
314.   0.0006598649378089443   7.337499843434845e-7
314.25   0.0006614735596127192   7.356967673517708e-7
314.5   0.0006631400810881866   7.377596510217753e-7
314.75   0.0006648627876441909   7.398847620388296e-7
315.   0.0006666399447600701   7.420169883736991e-7
315.25   0.0006684585195050989   7.43898510121928e-7
315.5   0.0006703324141376721   7.457515844250598e-7
315.75   0.0006722644749498765   7.475999986507165e-7
316.   0.0006742576412189793   7.494681340930814e-7
316.25   0.000676321204849886   7.513959488668631e-7
316.5   0.0006784496119013097   7.533883172332126e-7
316.75   0.0006806435284111419   7.554654120753568e-7
317.   0.0006829036651364486   7.576479628202641e-7
317.25   0.0006852257759265455   7.599403285837248e-7
317.5   0.0006876176198511312   7.623879923860954e-7
317.75   0.0006900821245860703   7.650205363469798e-7
318.   0.0006926223306920673   7.678684185482735e-7
318.25   0.000695244171580804   7.711625074722372e-7
318.5   0.0006979470802941284   7.746581432362764e-7
318.75   0.0007007333255818469   7.783061089161781e-7
319.   0.0007036052818605888   7.820558244794042e-7
319.25   0.0007065645869162783   7.857050490075372e-7
319.5   0.0007096150221668634   7.894087473886278e-7
319.75   0.0007127596684243744   7.931741005075661e-7
320.   0.0007160017496797317   7.970085504974177e-7
320.25   0.0007193437877172022   8.009450504164523e-7
320.5   0.0007227905032843725   8.049566067042414e-7
320.75   0.0007263459580713248   8.090410500636312e-7
321.   0.0007300144064330416   8.131961904267987e-7
321.25   0.0007338035501167658   8.17369178317577e-7
321.5   0.0007377135697143125   8.216279814172576e-7
321.75   0.000741748021293066   8.259914439954811e-7
322.   0.0007459106588833908   8.304791353862478e-7
322.25   0.000750203053638412   8.352131283425035e-7
322.5   0.0007546327117968854   8.400736412390091e-7
322.75   0.0007592050633299049   8.450402032454656e-7
323.   0.0007639258324607234   8.500916619072654e-7
323.25   0.0007688013680683631   8.550234714943323e-7
323.5   0.0007738376156813938   8.600658625960087e-7
323.75   0.0007790411803173424   8.652719049361094e-7
324.   0.0007844190474746262   8.706969026482775e-7
324.25   0.0007899779863008618   8.764604801448839e-7
324.5   0.0007957266922269229   8.825372435809213e-7
324.75   0.0008016737303132471   8.889641762474927e-7
325.   0.0008078281836164565   8.957800814828645e-7
325.25   0.0008141996209163042   9.032681716836613e-7
325.5   0.0008207983840046996   9.111362676066482e-7
325.75   0.0008276353944391537   9.193271850424168e-7
326.   0.0008347222763817219   9.27781340297428e-7
326.25   0.000842075267478903   9.364010497190133e-7
326.5   0.0008497022555866837   9.451703475592003e-7
326.75   0.0008576157071767533   9.54036264327514e-7
327.   0.0008658289736411401   9.629433090805158e-7
327.25   0.0008743478064746063   9.711710064759753e-7
327.5   0.0008831993712015636   9.795711790517269e-7
327.75   0.0008924038180194794   9.88361452097526e-7
328.   0.000901982749429796   9.977717852566428e-7
328.25   0.0009119665063755997   1.0088954890032099e-6
328.5   0.0009223701747270206   1.020820788022871e-6
328.75   0.0009332175289293559   1.0334580504853533e-6
329.   0.0009445342501339526   1.046712937702146e-6
329.25   0.0009563461572126266   1.0600893921945223e-6
329.5   0.0009686860384122594   1.0740271323576651e-6
329.75   0.0009815873884469087   1.088585570789915e-6
330.   0.0009950865882877408   1.1038288071571497e-6
330.25   0.0010092333616392318   1.1201266193701275e-6
330.5   0.0010240569366122016   1.137141988767867e-6
330.75   0.0010396000041129594   1.154825871170602e-6
331.   0.001055909338229901   1.1731264552648841e-6
331.25   0.0010730066674177346   1.1913410986210898e-6
331.5   0.0010909889615889042   1.2102974707944197e-6
331.75   0.0011099314173922481   1.2302171853754654e-6
332.   0.0011299168261861723   1.2513417087013203e-6
332.25   0.0011510603532807842   1.2747352998359204e-6
332.5   0.0011734306561607406   1.2995959291849106e-6
332.75   0.001197129349933109   1.325887317816004e-6
333.   0.0012222696306866524   1.35357179598633e-6
333.25   0.0012489929779028299   1.3819368326510584e-6
333.5   0.0012774205874445598   1.4118556329064658e-6
333.75   0.0013077048202782167   1.443586877320205e-6
334.   0.0013400174852248466   1.47742025744667e-6
334.25   0.001374520240021852   1.5138291174808903e-6
334.5   0.001411477900329923   1.5529817855560632e-6
334.75   0.0014511567044242502   1.5952280467698141e-6
335.   0.0014938608851070862   1.6409669859922998e-6
