310.   0.0049579054745978205   8.545531783028334e-6
310.25   0.00495235637288245   8.537334002773798e-6
310.5   0.004946958016267412   8.52745556790803e-6
310.75   0.004941708593794336   8.5163140257919e-6
311.   0.004936606302096423   8.504331270629016e-6
311.25   0.004931649345703291   8.4919336778208e-6
311.5   0.004926835937362978   8.479552243162794e-6
311.75   0.004922164298382059   8.467622727100919e-6
312.   0.004917632658984852   8.456585804278065e-6
312.25   0.004913240305864842   8.448848131021415e-6
312.5   0.004908984026997044   8.442124386450414e-6
312.75   0.004904861656910043   8.436075448991896e-6
313.   0.00490087103568902   8.430358383860981e-6
313.25   0.004896987326578109   8.423952207023388e-6
313.5   0.004893240029419228   8.417446529271325e-6
313.75   0.0048896362098787205   8.410759843385712e-6
314.   0.00488618305359277   8.403809667479639e-6
314.25   0.004882858867613729   8.395640662635185e-6
314.5   0.004879711549977409   8.387384564799533e-6
314.75   0.004876760451071015   8.379309868320606e-6
315.   0.00487402520957954   8.371688486670055e-6
315.25   0.004871637842325458   8.365470113168143e-6
315.5   0.004869462262926483   8.359993399260354e-6
315.75   0.00486747348737194   8.355267221141921e-6
316.   0.004865646255091835   8.351300715503404e-6
316.25   0.004863860808939945   8.34843805225777e-6
316.5   0.004862222693336996   8.346222055801475e-6
316.75   0.0048607440733651665   8.34452656348703e-6
317.   0.004859437331073491   8.343223818733363e-6
317.25   0.004858320607054514   8.341983244925676e-6
317.5   0.00485739902655666   8.340954228861825e-6
317.75   0.004856683421120743   8.340085751617778e-6
318.   0.00485618484150232   8.339326149348325e-6
318.25   0.004855922134163938   8.338157243187074e-6
318.5   0.004855896264003543   8.337175451164897e-6
318.75   0.004856115910399468   8.336516763403556e-6
319.   0.0048565899620037455   8.336319314363775e-6
319.25   0.004857386482517605   8.33717332834473e-6
319.5   0.004858432628848554   8.3385944476921e-6
319.75   0.0048597139387705525   8.34054438139558e-6
320.   0.0048612158132976995   8.34298441585521e-6
320.25   0.0048628555125526315   8.345734180548307e-6
320.5   0.0048647129098222   8.348950863999021e-6
320.75   0.00486680070995828   8.352652005035161e-6
321.   0.004869131925438912   8.356855618067568e-6
321.25   0.004871716259966736   8.362021812826397e-6
321.5   0.0048745724402195   8.367554376833025e-6
321.75   0.004877715968634634   8.373292544345495e-6
322.   0.00488116274044718   8.379072947318452e-6
322.25   0.00488500880782393   8.383543898540646e-6
322.5   0.004889159830768199   8.388187890988235e-6
322.75   0.004893600394723757   8.393317755476483e-6
323.   0.0048983149533359605   8.399252217421677e-6
323.25   0.004903198814565134   8.407839354047335e-6
323.5   0.004908360101082635   8.417289454098012e-6
323.75   0.004913819274498873   8.427317176181807e-6
324.   0.004919597357888693   8.437632059750539e-6
324.25   0.004925757545208498   8.4464415428314e-6
324.5   0.004932264184197057   8.455527805264885e-6
324.75   0.004939123119166418   8.465196910188627e-6
325.   0.004946340528158219   8.475761432157097e-6
325.25   0.004953891243140483   8.4884354930576e-6
325.5   0.004961826280810846   8.502300560080555e-6
325.75   0.0049701659470578734   8.517323606418482e-6
326.   0.00497893125008525   8.533471501608742e-6
326.25   0.004988192942845131   8.551022032297026e-6
326.5   0.00499790539035549   8.569509205907527e-6
326.75   0.005008071818335193   8.588771787822236e-6
327.   0.005018695863357269   8.608645490552559e-6
327.25   0.0050297601353023955   8.628140807801267e-6
327.5   0.005041299024327217   8.648229938312911e-6
327.75   0.005053326407109682   8.669076839365863e-6
328.   0.005065856911981384   8.69085009529341e-6
328.25   0.005078868270314776   8.71426192495885e-6
328.5   0.005092429163822054   8.738742189733159e-6
328.75   0.005106572334372407   8.764252901289353e-6
329.   0.005121331908595622   8.790756053939941e-6
329.25   0.005136806699913462   8.818567892229738e-6
329.5   0.005152946075357329   8.847158292005397e-6
329.75   0.005169762780967508   8.876342924371006e-6
330.   0.005187270627619473   8.905933390068524e-6
330.25   0.005205449301186051   8.933893149746364e-6
330.5   0.005224363967544429   8.962585021493736e-6
330.75   0.005244046762319533   8.992570614165781e-6
331.   0.005264531706406196   9.024429661873041e-6
331.25   0.005285850836922107   9.06101635567062e-6
331.5   0.005308047975265855   9.0998214991234e-6
331.75   0.005331165410120694   9.140550669199732e-6
332.   0.00535524805330525   9.182902461081624e-6
332.25   0.0053803524542921895   9.225083479480731e-6
332.5   0.005406517259740668   9.268835355661282e-6
332.75   0.005433793001375663   9.314451292736834e-6
333.   0.005462233731980798   9.362237628432403e-6
333.25   0.005491934826987812   9.413456859221204e-6
333.5   0.005522906457048047   9.467140148438498e-6
333.75   0.005555199645522423   9.523246596661331e-6
334.   0.005588869844010804   9.581738179661801e-6
334.25   0.0056238882899007315   9.642103386407417e-6
334.5   0.005660443975873632   9.704970859997585e-6
334.75   0.0056986459403334504   9.77051374462975e-6
335.   0.005738611420386474   9.838918541652363e-6
335.25   0.00578055561627482   9.910481166377694e-6
335.5   0.005824492040571788   9.985288535948726e-6
335.75   0.005870530770309524   0.00001006353670997722
336.   0.005918792557833371   0.000010145440200559408
336.25   0.005969344187136767   0.000010230999565614087
336.5   0.006022422807758589   0.000010320797007628148
336.75   0.0060782176978835195   0.000010415216614713652
337.   0.006136936776403026   0.000010514677417769675
337.25   0.00619885961894826   0.000010619627043836353
337.5   0.006264169620432872   0.000010730583893323666
337.75   0.006333125569510042   0.00001084810704700493
338.   0.006406016252366425   0.000010972814234284383
338.25   0.006483152114035225   0.000011106123253424299
338.5   0.006564913984050879   0.000011247789839025824
338.75   0.006651716841751505   0.000011398350617807125
339.   0.0067440300117965   0.000011558424200535511
339.25   0.0068423212096777606   0.00001172846831206499
339.5   0.006947287842349203   0.00001190966414407603
339.75   0.007059655190267206   0.000012103087938642541
340.   0.0071802567697299945   0.000012309986989858271
340.25   0.007310197915117276   0.000012530477973890585
340.5   0.007450404478600299   0.000012768083255872239
340.75   0.007602123175581731   0.000013025396870343345
341.   0.007766826650914387   0.000013305443735824537
341.25   0.007946125933098454   0.000013613892992197693
341.5   0.008142308464456773   0.00001395209355202746
