310.   -0.006544304787967414   0.00001327095651544017
310.25   -0.006537555892502327   0.000013256420216683099
310.5   -0.006530986326987196   0.000013244727940903391
310.75   -0.0065245907696185245   0.000013235200865777053
311.   -0.006518363875158996   0.000013227153174148936
311.25   -0.006512300274314853   0.000013219891838348334
311.5   -0.006506394573098708   0.000013212716396757338
311.75   -0.006500641352177335   0.000013204918722282823
312.   -0.0064950351662039826   0.000013195782782364027
312.25   -0.006489434514769457   0.000013181858424946255
312.5   -0.006484023715033613   0.000013166216915062827
312.75   -0.006478852422718066   0.000013149222828537549
313.   -0.006473970915632209   0.000013131244827601865
313.25   -0.006469634475471266   0.000013111901305398625
313.5   -0.006465609553553577   0.00001309262218720332
313.75   -0.00646186546784848   0.000013074095458749546
314.   -0.0064583712258549685   0.000013057017513969227
314.25   -0.00645503735189608   0.000013044904367491919
314.5   -0.006451913341045526   0.000013034548718555471
314.75   -0.006448990829887029   0.000013025532259102283
315.   -0.006446261404069661   0.000013017431670226605
315.25   -0.0064437084591120845   0.000013006851372214666
315.5   -0.006441334825208417   0.000012997496076367314
315.75   -0.006439135233592812   0.000012990132210404804
316.   -0.0064371044026596946   0.000012985536553061574
316.25   -0.006435100277669827   0.000012989036965468678
316.5   -0.006433308277675836   0.000012995100008828826
316.75   -0.006431778699279853   0.000013002689294183345
317.   -0.00643056260043588   0.00001301075462116637
317.25   -0.00642993984823467   0.000013014743541845094
317.5   -0.0064296451648589315   0.000013018440191407767
317.75   -0.006429639267558605   0.000013022169356598171
318.   -0.006429882404059657   0.000013026260547353786
318.25   -0.006430174061201126   0.00001303377699666215
318.5   -0.006430696937038885   0.000013041253916112666
318.75   -0.00643147504419083   0.000013047924671443185
319.   -0.006432532847710041   0.000013053011188999388
319.25   -0.006433978039481552   0.000013051516533799473
319.5   -0.0064357206960207304   0.000013048502267591885
319.75   -0.0064377530188019436   0.000013044868150088394
320.   -0.006440067201844551   0.000013041527973051452
320.25   -0.0064425314581474415   0.000013041549037001057
320.5   -0.006445310732063019   0.00001304289422985044
320.75   -0.006448447779588739   0.000013045650248038065
321.   -0.006451986198943255   0.00001304990562142446
321.25   -0.0064563736136281245   0.000013058537931226415
321.5   -0.006461093743994201   0.000013067756519703794
321.75   -0.006466028301556368   0.00001307651769629527
322.   -0.006471057101378037   0.000013083759933803757
322.25   -0.006475319026157575   0.000013081113234440883
322.5   -0.006479719127076849   0.000013077631936027892
322.75   -0.00648443312687101   0.000013075176428773257
323.   -0.0064896400986739185   0.000013075641125432812
323.25   -0.006495989508546338   0.000013087253399059386
323.5   -0.006503017447732212   0.000013103211217822553
323.75   -0.006510722894332786   0.000013122943137233095
324.   -0.006519105104358301   0.000013145868026564467
324.25   -0.006528287901299446   0.000013170678963021996
324.5   -0.006538098148196856   0.00001319777037021622
324.75   -0.0065484851116555795   0.000013226822593848638
325.   -0.006559397357668799   0.000013257510430921919
325.25   -0.006570695221456684   0.000013289887522714527
325.5   -0.006582447544785445   0.000013323081493400237
325.75   -0.006594636511578464   0.000013356591052249042
326.   -0.006607244260437954   0.000013389904786516976
326.25   -0.006620034390894144   0.000013424760333528032
326.5   -0.0066332929145287555   0.00001345748103185903
326.75   -0.00664709164280167   0.000013486593371604235
327.   -0.006661504437992549   0.00001351058998748486
327.25   -0.006676846837131055   0.000013514779750601657
327.5   -0.006692864109535575   0.000013515865331536115
327.75   -0.006709538412252107   0.00001351763859312258
328.   -0.006726852035756968   0.000013523983194985417
328.25   -0.00674461997556552   0.000013553747250066336
328.5   -0.006763057582215252   0.000013590348892759562
328.75   -0.006782216709154398   0.00001363184852868993
329.   -0.0068021512453302875   0.00001367625964641717
329.25   -0.006822991021251453   0.000013718409629045195
329.5   -0.006844691922648106   0.000013760567029888951
329.75   -0.006867284309632098   0.000013801883428468563
330.   -0.006890800323139544   0.000013841487881373217
330.25   -0.006915201474135937   0.000013869454396896357
330.5   -0.0069406245925914285   0.000013897401983720182
330.75   -0.006967138045513872   0.000013928123893790495
331.   -0.0069948134981252345   0.000013964498411410871
331.25   -0.007023871236905253   0.000014020503359883698
331.5   -0.00705418899941896   0.00001408392963441421
331.75   -0.007085789695144999   0.000014153375489213124
332.   -0.007118698701162533   0.000014227399995017363
332.25   -0.007152880871636157   0.00001429974626145812
332.5   -0.0071884548443948   0.000014375505987434738
332.75   -0.007225481145982532   0.00001445509207232994
333.   -0.0072640247475921176   0.000014538937036726065
333.25   -0.007304071674451536   0.000014630186625166152
333.5   -0.007345813142948581   0.000014725588602771634
333.75   -0.007389365123455625   0.00001482451985577442
334.   -0.007434851338851393   0.000014926340629500898
334.25   -0.007482599934700311   0.000015028044751508765
334.5   -0.007532481358456469   0.000015132205686269271
334.75   -0.007584565253906993   0.000015239111879582297
335.   -0.007638929078141494   0.000015349072222188884
335.25   -0.0076954278383373565   0.00001546191672349891
335.5   -0.007754476861169542   0.000015578695135371735
335.75   -0.00781628031347536   0.0000157000034388981
336.   -0.007881059193058372   0.000015826478864088835
336.25   -0.007949267288883373   0.000015958203997653183
336.5   -0.008020870175014013   0.000016096742178112434
336.75   -0.008096061663441597   0.000016243140147280117
337.   -0.008175057379726272   0.000016398523038364557
337.25   -0.008257788519153037   0.000016568355686686218
337.5   -0.008344949593526801   0.000016748094771078798
337.75   -0.00843697355349478   0.000016937349887944735
338.   -0.00853433849455799   0.00001713574731373709
