310   3.9316519160215597e-8   3.4821672985699416e-11
311   3.889872324257241e-8   3.444106757767077e-11
312   3.848669587214092e-8   3.4080532578241645e-11
313   3.808083983322938e-8   3.3688663202585824e-11
314   3.7679855011121206e-8   3.3340723096825053e-11
315   3.728421204167664e-8   3.299856397754677e-11
316   3.689362052745132e-8   3.265937489775466e-11
317   3.650878433935522e-8   3.229605276561594e-11
318   3.6128730938774396e-8   3.1967627602360716e-11
319   3.575327627323333e-8   3.163265906724752e-11
320   3.538345985873958e-8   3.1314213893658206e-11
321   3.5018078928185415e-8   3.100053400856866e-11
322   3.465823442338768e-8   3.0688420815812015e-11
323   3.430030003989475e-8   3.0331815751835413e-11
324   3.3948931664200055e-8   3.00282851198056e-11
325   3.360228568178487e-8   2.973982079879782e-11
326   3.3259736009169684e-8   2.9441458491333554e-11
327   3.29220607725773e-8   2.915870980222148e-11
328   3.258726877887532e-8   2.8862552310667164e-11
329   3.2258203960519274e-8   2.8579164692984932e-11
330   3.193379238312928e-8   2.8295592816445653e-11
331   3.161304015219514e-8   2.802105647142028e-11
332   3.129649764300095e-8   2.7752350081932253e-11
333   3.098386331341145e-8   2.7485126273872555e-11
334   3.067456601521155e-8   2.7227177157391363e-11
335   3.036912695534863e-8   2.6956240892319665e-11
336   3.0066527504681724e-8   2.6666015697076098e-11
337   2.9769282898234548e-8   2.6409513592325427e-11
338   2.9476152410579406e-8   2.6157507110261604e-11
339   2.9186640671704565e-8   2.5903441719361437e-11
340   2.8900126606607375e-8   2.5661159138936036e-11
341   2.861678334424998e-8   2.540478943139562e-11
342   2.8336651341702232e-8   2.510019272106587e-11
343   2.8060822066039074e-8   2.4861888607514034e-11
344   2.778840449922053e-8   2.4626928450454005e-11
345   2.7517992145015335e-8   2.4351702059083293e-11
346   2.7251299988505382e-8   2.4110881496372606e-11
347   2.6988704852484583e-8   2.3885112726834354e-11
348   2.6728862162296234e-8   2.3658070240803772e-11
349   2.6472835814894464e-8   2.3436378747152557e-11
350   2.6219180870856655e-8   2.3221284363091366e-11
351   2.5969172150484526e-8   2.300710541238564e-11
352   2.5721909577488893e-8   2.2798589218524052e-11
353   2.547734497412545e-8   2.259133993886507e-11
354   2.523617859970004e-8   2.238402306626837e-11
355   2.4997639020841478e-8   2.2178289975557708e-11
356   2.4762303078300458e-8   2.19717354228481e-11
357   2.452956750807338e-8   2.177082294202819e-11
358   2.430066535961401e-8   2.1570479000012325e-11
359   2.407343989445193e-8   2.1374765809895947e-11
360   2.3848632217198193e-8   2.1177646521800403e-11
361   2.362683616621198e-8   2.097654089126427e-11
362   2.340729346848955e-8   2.078855700249366e-11
363   2.319048517063168e-8   2.0601348570084065e-11
364   2.2976709509019703e-8   2.043059230356961e-11
365   2.2765375502416556e-8   2.023247582057635e-11
366   2.255626132146542e-8   2.0060871886723637e-11
367   2.2350961335431913e-8   1.986743650486186e-11
368   2.2147628915665722e-8   1.9676045246310826e-11
369   2.194528838174131e-8   1.9493916709377706e-11
370   2.1745657869830275e-8   1.931720232315524e-11
371   2.154821135731733e-8   1.914714428549107e-11
372   2.1352914505587943e-8   1.8980279624016997e-11
373   2.115994360672915e-8   1.881374738633734e-11
374   2.0969280087746592e-8   1.8644982565969253e-11
375   2.0780649400059554e-8   1.8482872172294727e-11
376   2.0594172397598395e-8   1.8321455107180216e-11
377   2.0409776516217325e-8   1.8162773523236043e-11
378   2.0227618603365618e-8   1.8006533566135953e-11
379   2.0047409298908337e-8   1.7851668872615526e-11
380   1.9868911739842756e-8   1.7696966283130467e-11
