310.   0.0035680071918977535   6.0812789295676965e-6
310.25   0.003563540717280363   6.071930677074427e-6
310.5   0.0035592587696471997   6.063324763067773e-6
310.75   0.003555148308572404   6.055398041005269e-6
311.   0.0035511961802931363   6.0480867748208845e-6
311.25   0.0035473891142548198   6.041326620747328e-6
311.5   0.003543713719536871   6.035052608495976e-6
311.75   0.0035401564811536543   6.029199121765686e-6
312.   0.003536703756225112   6.0236998780502776e-6
312.25   0.003533286858442134   6.018738608639614e-6
312.5   0.003529968501758093   6.013897802171081e-6
312.75   0.00352675691147941   6.009007345822981e-6
313.   0.0035236604310441757   6.003895172442181e-6
313.25   0.003520712700089957   5.997445763658086e-6
313.5   0.0035178871863425767   5.9907964734037075e-6
313.75   0.0035151823934558785   5.984151114549742e-6
314.   0.003512596834350029   5.977715970859987e-6
314.25   0.003510123707854411   5.972168766859739e-6
314.5   0.0035077689736027727   5.967066861262259e-6
314.75   0.0035055333371933144   5.9624340199069204e-6
315.   0.003503417543005179   5.958294392011514e-6
315.25   0.0035014147473306314   5.954968164643906e-6
315.5   0.0034995364168301213   5.952067925406124e-6
315.75   0.003497786521519771   5.949498906593741e-6
316.   0.003496169117876463   5.9471651779057965e-6
316.25   0.0034946960822733438   5.944634772089889e-6
316.5   0.0034933608733246843   5.942276272456466e-6
316.75   0.00349216468312896   5.940126181262892e-6
317.   0.0034911087602839817   5.938221562419986e-6
317.25   0.003490175226926859   5.9368387470385405e-6
317.5   0.003489392202913992   5.935683170919025e-6
317.75   0.0034887689283581405   5.934696573132453e-6
318.   0.0034883148233525855   5.933819929434013e-6
318.25   0.0034880881180348964   5.93246343258949e-6
318.5   0.003488030827902046   5.931305314593443e-6
318.75   0.003488133153040835   5.9304999466561725e-6
319.   0.003488385202199898   5.930204103841827e-6
319.25   0.0034887341442722867   5.931265163927288e-6
319.5   0.0034892296154980028   5.932885885869827e-6
319.75   0.0034898788963961943   5.93495034452044e-6
320.   0.003490689441615446   5.937340944449132e-6
320.25   0.0034916875748780725   5.939580404486921e-6
320.5   0.0034928550800408338   5.942046407692916e-6
320.75   0.0034941923561602984   5.94476198241574e-6
