310.   0.00022211783813477561   2.4150203668814414e-7
310.25   0.0002223943263107108   2.4147094757991544e-7
310.5   0.00022268138649780597   2.4156723416781886e-7
310.75   0.00022298000429806324   2.4177077419120766e-7
311.   0.0002232911878321871   2.420610756148773e-7
311.25   0.00022361596865902079   2.424172616603998e-7
311.5   0.00022395540274035029   2.4281805510896913e-7
311.75   0.00022431057145374354   2.4324176183308976e-7
312.   0.00022468258265627127   2.4366625351154434e-7
312.25   0.00022507898528025544   2.4395723645438823e-7
312.5   0.00022549201846285932   2.442471200475663e-7
312.75   0.00022592024462185576   2.4455820298672245e-7
313.   0.00022636220049916577   2.4491326400116517e-7
313.25   0.00022680975997628393   2.454373433709091e-7
313.5   0.00022727063728387377   2.4601267278396e-7
313.75   0.00022774601176474044   2.466217916634275e-7
314.   0.00022823709426464189   2.4724685983587666e-7
314.25   0.00022874708519895175   2.4780237657466603e-7
314.5   0.00022927454154658458   2.4836323950501886e-7
314.75   0.00022981997262533897   2.489380353174315e-7
315.   0.00023038390625901889   2.4953555759982397e-7
315.25   0.00023096797503946114   2.502465401377409e-7
315.5   0.0002315712374982436   2.509665994038599e-7
315.75   0.00023219383534394555   2.5167154264117674e-7
316.   0.00023283592141508752   2.5233658068072055e-7
316.25   0.0002334944175724638   2.527641146367003e-7
316.5   0.00023417400726740423   2.5316737388039285e-7
316.75   0.00023487621816060502   2.535906418701811e-7
317.   0.0002356026269324293   2.540793598648846e-7
317.25   0.00023635924217897293   2.54839340968741e-7
317.5   0.00023714166093789422   2.55697417633535e-7
317.75   0.00023794981230349372   2.56637094313711e-7
318.   0.00023878363478975972   2.576414509422438e-7
318.25   0.0002396399830928426   2.5865730750088466e-7
318.5   0.00024052311227498342   2.5971655733836293e-7
318.75   0.00024143427338636265   2.6081569500916064e-7
319.   0.00024237476717065654   2.619511311228503e-7
319.25   0.00024334748621379008   2.631035508298552e-7
319.5   0.0002443517026574879   2.64290886037487e-7
319.75   0.00024538824522723064   2.6551575387695117e-7
320.   0.0002464579846574317   2.667808709174056e-7
320.25   0.00024756073646524683   2.6809319114828063e-7
320.5   0.0002486989885673458   2.694499157207418e-7
320.75   0.0002498742105919537   2.708523781104379e-7
321.   0.0002510879405146777   2.7230197978405547e-7
321.25   0.0002523438167759931   2.738112737082875e-7
321.5   0.000253640715621786   2.7536645032711586e-7
321.75   0.0002549795615841871   2.769645244401524e-7
322.   0.00025636133639988905   2.786024335583085e-7
322.25   0.0002577847103644224   2.802682852171188e-7
322.5   0.0002592540780192055   2.819709673209747e-7
322.75   0.00026077160777490405   2.8371081054044764e-7
323.   0.00026233957984166724   2.854881856230783e-7
323.25   0.00026396167774296256   2.8729756198610377e-7
323.5   0.00026563865149157847   2.891476285490907e-7
323.75   0.0002673726271704377   2.9104138543146136e-7
324.   0.00026916585541498334   2.9298198723164395e-7
324.25   0.00027101988022251836   2.9494861866310916e-7
324.5   0.0002729383915038822   2.969781633787067e-7
324.75   0.0002749244243677987   2.99084459302319e-7
325.   0.00027698119525608196   3.012819954083884e-7
325.25   0.0002791130533659546   3.0365562807092194e-7
325.5   0.0002813223253279249   3.0612502617584945e-7
325.75   0.0002836124647903357   3.086775430689007e-7
326.   0.00028598715203812284   3.1130001516163023e-7
326.25   0.00028844937048022677   3.1389352464356646e-7
326.5   0.0002910046115261111   3.165613522924694e-7
326.75   0.0002936577534193078   3.1932463026393027e-7
327.   0.0002964140076449015   3.2220564263958557e-7
327.25   0.0002992797988874041   3.2526867106352196e-7
327.5   0.0003022599222348108   3.2848243810287924e-7
327.75   0.0003053604134835935   3.318559715491147e-7
328.   0.00030858775753000084   3.353989433695468e-7
328.25   0.0003119539492886506   3.3925646825918e-7
328.5   0.0003154595930718716   3.4325420312590754e-7
328.75   0.00031911064265405275   3.473464256784043e-7
329.   0.00032291356700111623   3.514847741059015e-7
329.25   0.00032685922057760635   3.5525409938582647e-7
329.5   0.0003309775024310397   3.591000058204216e-7
329.75   0.00033528374070633906   3.631213671468793e-7
