310   -2.556798627544674e-6   4.999298737476983e-9
311   -2.516676505466495e-6   4.94241488257115e-9
312   -2.4774703220035958e-6   4.877892541041115e-9
313   -2.4397390064999006e-6   4.810076535842253e-9
314   -2.4024796987706993e-6   4.731854706029011e-9
315   -2.3661850817102713e-6   4.659486018626683e-9
316   -2.3305316400517477e-6   4.5916474182816535e-9
317   -2.2951285888144398e-6   4.512862485099916e-9
318   -2.2598237439480465e-6   4.445787820755568e-9
319   -2.225992556526908e-6   4.3050764544380315e-9
320   -2.192483792819052e-6   4.234052343103671e-9
321   -2.158560043697475e-6   4.232163550489038e-9
322   -2.1260850475289635e-6   4.1913441720805655e-9
323   -2.0940780758212744e-6   4.079769038422894e-9
324   -2.063385699691887e-6   4.013419544793628e-9
325   -2.0329407314562565e-6   3.95762030901646e-9
326   -2.002856631233122e-6   3.92564534321523e-9
327   -1.973721322713889e-6   3.874965003457237e-9
328   -1.945083561039823e-6   3.818926084661567e-9
329   -1.916732028987657e-6   3.766738596305213e-9
330   -1.8886681737158922e-6   3.723061245020496e-9
331   -1.860843538486948e-6   3.6476504263275612e-9
332   -1.8339195083875008e-6   3.5892020302490394e-9
333   -1.807457356807086e-6   3.5362376397101104e-9
334   -1.7809786530500774e-6   3.484534527517684e-9
335   -1.7555690872726658e-6   3.432721694282744e-9
336   -1.7304322500950588e-6   3.3860621599650846e-9
337   -1.7059731047494284e-6   3.3360198578691112e-9
338   -1.6817609746325767e-6   3.2831544573737597e-9
339   -1.6579957994042244e-6   3.2285046166159434e-9
340   -1.6347851190171703e-6   3.184801291125545e-9
341   -1.611701795868677e-6   3.1416813563387536e-9
342   -1.5889221441935943e-6   3.1114559816600342e-9
343   -1.566591959654756e-6   3.0677663340060572e-9
344   -1.5448506475352414e-6   3.01250781176972e-9
345   -1.52246460793513e-6   2.984359009293147e-9
346   -1.500977195901046e-6   2.9531630140085794e-9
347   -1.4809955203938457e-6   2.8202499535361984e-9
348   -1.4602989305942478e-6   2.7837531418720193e-9
349   -1.439978861438326e-6   2.744582681678899e-9
350   -1.4196660426205056e-6   2.703786003556148e-9
351   -1.39979868292196e-6   2.6612458697779625e-9
352   -1.3805163372387426e-6   2.63597162180204e-9
353   -1.3613778744287276e-6   2.603042333811807e-9
354   -1.342645059917721e-6   2.565834163070184e-9
355   -1.3235216620042355e-6   2.5344244548916047e-9
356   -1.3053677547452585e-6   2.507536906078502e-9
357   -1.287529995831994e-6   2.4747932157585327e-9
358   -1.2697433423031603e-6   2.43699550514729e-9
359   -1.2523356917056458e-6   2.4070678447350386e-9
360   -1.2354608221304586e-6   2.380440215867588e-9
361   -1.2184949499966211e-6   2.3395537093995806e-9
362   -1.2019835019609388e-6   2.3120847964454432e-9
363   -1.1858567438959887e-6   2.277564066677779e-9
364   -1.1700787313316202e-6   2.2463295607242175e-9
365   -1.1543201776595644e-6   2.2177479195668816e-9
366   -1.1388203733831104e-6   2.185009227239115e-9
367   -1.1235477746982336e-6   2.162063487538985e-9
368   -1.108587722527745e-6   2.13274726318609e-9
369   -1.0940994163452373e-6   2.0982049649837924e-9
370   -1.0793963175043855e-6   2.070094397087045e-9
371   -1.0650389130889353e-6   2.044811032266641e-9
372   -1.0509241358121574e-6   2.0209405883879455e-9
373   -1.0369777628074996e-6   2.0003935247085754e-9
374   -1.0230278824856708e-6   1.9669993923103253e-9
375   -1.0092499917715337e-6   1.9372451353227068e-9
376   -9.95811904258831e-7   1.913496558647455e-9
377   -9.825472050411956e-7   1.8955826965679253e-9
378   -9.696415802527727e-7   1.860165138401359e-9
379   -9.568996033055094e-7   1.835180769969933e-9
380   -9.443367659102325e-7   1.8129055812732411e-9
