310.   0.0003078250987501094   3.344480768666461e-7
310.25   0.000308223295494702   3.350216798373776e-7
310.5   0.0003086422136714838   3.3559036152455103e-7
310.75   0.0003090813797477032   3.361533116894943e-7
311.   0.00030954031650188397   3.367097054508139e-7
311.25   0.00031001854288516305   3.3725870270575605e-7
311.5   0.00031051557387661027   3.3779944752364935e-7
311.75   0.0003110309203321938   3.383310675097998e-7
312.   0.00031156408882702263   3.3885267313809263e-7
312.25   0.0003121097654155399   3.3930366679135703e-7
312.5   0.0003126741497286735   3.397661883731246e-7
312.75   0.00031325871078947834   3.4026378693509687e-7
313.   0.0003138649554241419   3.4082052171860633e-7
313.25   0.00031449783150537303   3.415431664935837e-7
313.5   0.0003151541941905488   3.4234253556767917e-7
313.75   0.0003158342764485591   3.4321059134710805e-7
314.   0.00031653832447465195   3.4413913517797094e-7
314.25   0.0003172659858509968   3.451443596533246e-7
314.5   0.0003180183868979533   3.4618356533522696e-7
314.75   0.0003187960692869148   3.4723792222828386e-7
315.   0.0003195995966126799   3.482881669768771e-7
315.25   0.0003204288989105212   3.4922009489667927e-7
315.5   0.00032128549961196767   3.5014488082544536e-7
315.75   0.0003221703050993133   3.510807614286574e-7
316.   0.00032308425505324584   3.520464296981486e-7
316.25   0.0003240303802815683   3.5311862515369743e-7
316.5   0.00032500683445855415   3.5423701375906957e-7
316.75   0.0003260138190966109   3.553980433947683e-7
317.   0.0003270515537728355   3.5659808629669197e-7
317.25   0.00032811569878418495   3.57759950900835e-7
317.5   0.00032921287306705475   3.589819330367592e-7
317.75   0.00033034524848820507   3.602905237885261e-7
318.   0.00033151507208202   3.617129709670105e-7
318.25   0.00033273085333943416   3.634725395446824e-7
318.5   0.0003339864157606862   3.653270274684532e-7
318.75   0.0003352816970098677   3.672253768358999e-7
319.   0.0003366166518974978   3.6911507157033055e-7
319.25   0.0003379856751810437   3.7075839440160216e-7
319.5   0.0003393965013140158   3.7235458004213233e-7
319.75   0.0003408514570393369   3.73922426738359e-7
320.   0.00034235296337207746   3.7548131032026253e-7
320.25   0.00034390753607360615   3.7698645055967604e-7
320.5   0.0003455122599123203   3.7854832493908893e-7
320.75   0.00034716821260566763   3.8021517800998406e-7
321.   0.0003488765353562982   3.8203687811819567e-7
321.25   0.0003506356402696733   3.84351526506562e-7
321.5   0.0003524506847479695   3.8681533236871913e-7
321.75   0.000354324190895097   3.8936425384339903e-7
322.   0.0003562588034882108   3.9193206779207207e-7
322.25   0.00035825943652758555   3.941812319082987e-7
322.5   0.00036032604176874006   3.964134180313486e-7
322.75   0.00036246078876014747   3.986673854938974e-7
323.   0.0003646659716293346   4.0098336112853317e-7
323.25   0.00036694417323816103   4.03612823608931e-7
323.5   0.0003692977479006571   4.063089469289003e-7
323.75   0.00037172935261848737   4.090291079049424e-7
324.   0.00037424180515881563   4.1172901482796943e-7
324.25   0.00037683599442008784   4.14097158688351e-7
324.5   0.0003795180024424272   4.1645270229186983e-7
324.75   0.0003822920872035502   4.18857205799681e-7
325.   0.00038516275957844705   4.21374919718086e-7
325.25   0.0003881330512052014   4.241863457435452e-7
325.5   0.0003912104593731524   4.272050934641652e-7
325.75   0.0003944011169120928   4.30456940793462e-7
326.   0.00039771153401083206   4.3396902351662553e-7
326.25   0.0004011536664726557   4.379723295666385e-7
326.5   0.00040472792076856617   4.422176746585914e-7
326.75   0.0004084400012213318   4.4665118803852487e-7
327.   0.00041229602239477076   4.512164457551382e-7
327.25   0.0004163002481992238   4.556374425756336e-7
327.5   0.0004204628913476354   4.601508737266849e-7
327.75   0.0004247925058719501   4.647835836417003e-7
328.   0.0004292982789973506   4.695640253301018e-7
328.25   0.00043398976674789377   4.745195516162107e-7
328.5   0.0004388780524320253   4.796862355583303e-7
328.75   0.0004439747442471058   4.850995516922975e-7
329.   0.0004492923728167243   4.907973717015884e-7
329.25   0.00045484587894617767   4.968844585699588e-7
329.5   0.0004606480107906899   5.033159319245389e-7
329.75   0.0004667140685582861   5.101107259464505e-7
330.   0.0004730606796906028   5.172894419097898e-7
330.25   0.0004797026399308414   5.249790856803667e-7
330.5   0.0004866642141232976   5.330607678504189e-7
330.75   0.0004939683927205831   5.415158516576081e-7
331.   0.000501640307422964   5.503247902878823e-7
331.25   0.000509710659232966   5.59285506438488e-7
331.5   0.0005182053182631462   5.686245752673439e-7
331.75   0.0005271561238548482   5.78398540631013e-7
