310.   0.000033136479252934703   2.9348163802117677e-8
310.25   0.00003313480024656552   2.934086567158779e-8
310.5   0.00003313399486709092   2.933715848734206e-8
310.75   0.000033134080825597664   2.9336393157310514e-8
311.   0.00003313507621513144   2.933791404926184e-8
311.25   0.00003313699952307764   2.9341058789391422e-8
311.5   0.00003313986964403501   2.934515805370603e-8
311.75   0.000033143705893205716   2.934953535188119e-8
312.   0.00003314852802032653   2.935350680324979e-8
312.25   0.00003315441367973055   2.935210713028615e-8
312.5   0.000033161303359714644   2.9350600673261032e-8
312.75   0.00003316919489474669   2.9350013714657903e-8
313.   0.00003317808634057008   2.935138461569459e-8
313.25   0.00003318791554007463   2.9359635379047812e-8
313.5   0.000033198765347685404   2.937042851984433e-8
313.75   0.000033210659067317034   2.9383269724349845e-8
314.   0.00003322362056050119   2.9397659121955648e-8
314.25   0.00003323770055874143   2.94118702508801e-8
314.5   0.000033252887420000534   2.9427094704590235e-8
314.75   0.00003326919612245732   2.9443310656985476e-8
315.   0.00003328664214993025   2.9460496291415882e-8
315.25   0.00003330520672550308   2.9479479682962072e-8
315.5   0.00003332495492139968   2.9499053601980163e-8
315.75   0.00003334591799217395   2.9518850879071677e-8
316.   0.00003336812796767489   2.9538499755579038e-8
316.25   0.00003339167710705304   2.9554570512342656e-8
316.5   0.000033416516205996215   2.957093975715969e-8
316.75   0.00003344265563497436   2.958846265424225e-8
317.   0.00003347010632897343   2.9608006391658242e-8
317.25   0.000033498851475594415   2.9634061117991235e-8
317.5   0.000033528942718818056   2.9662485030648865e-8
317.75   0.00003356040436216006   2.969271471484207e-8
318.   0.00003359326154122457   2.9724179261055537e-8
318.25   0.000033627495655006766   2.9753948492003163e-8
318.5   0.00003366319579017049   2.978471392117491e-8
318.75   0.000033700407958630364   2.981683818306883e-8
319.   0.00003373917942976564   2.985068982082267e-8
319.25   0.000033779641752992405   2.988793211713524e-8
319.5   0.0000338217292274198   2.9927150037495146e-8
319.75   0.00003386545940233097   2.9968206017548035e-8
320.   0.000033910850773343545   3.001096101601611e-8
320.25   0.00003395783623824274   3.005495274372237e-8
320.5   0.00003400655698117259   3.0100487370418186e-8
320.75   0.00003405706993362793   3.014755235226874e-8
321.   0.000034109433753461623   3.019613563770102e-8
321.25   0.000034163889523070157   3.024786329764328e-8
321.5   0.000034220247950345844   3.030044280941562e-8
321.75   0.000034278499600072066   3.0353195005837334e-8
322.   0.00003433863580846128   3.040542957433107e-8
322.25   0.00003440032677572954   3.045086151988051e-8
322.5   0.000034464013946737564   3.049655330369857e-8
322.75   0.00003452982285460928   3.054406065894876e-8
323.   0.00003459788242782136   3.0594968381727355e-8
323.25   0.00003466858242922337   3.065625819547166e-8
323.5   0.00003474170082385042   3.072210409688819e-8
323.75   0.00003481727245148923   3.079198979343101e-8
324.   0.00003489533420805058   3.086539085573723e-8
324.25   0.000034975876033228424   3.094124807245761e-8
324.5   0.0000350590076640724   3.101975227836146e-8
324.75   0.00003514479299816523   3.110056806329929e-8
325.   0.00003523329890006166   3.118335476822408e-8
325.25   0.00003532453755578764   3.126568815764226e-8
325.5   0.00003541866272434987   3.1350108282518616e-8
325.75   0.00003551577493484329   3.143710999261789e-8
326.   0.0000356159789371782   3.152720049305405e-8
326.25   0.00003571950041971232   3.1623193622311947e-8
326.5   0.000035826291294134225   3.1722432587503974e-8
326.75   0.00003593642264301066   3.1824523193959764e-8
327.   0.000036049969746331617   3.1929064631571557e-8
327.25   0.00003616680432755308   3.203327428270404e-8
327.5   0.0000362873001366178   3.2140039556717035e-8
327.75   0.00003641163233972607   3.22499153863702e-8
328.   0.00003653998360138657   3.236347284217964e-8
328.25   0.00003667271722777073   3.2483024731974845e-8
328.5   0.0000368097923508747   3.2606780174759955e-8
328.75   0.00003695134593969584   3.273465345157087e-8
329.   0.00003709752273149727   3.286656049241949e-8
329.25   0.000037248472152178025   3.300141635005658e-8
329.5   0.000037404361169242276   3.314053376421301e-8
329.75   0.00003756536274881833   3.3284249042201384e-8
330.   0.00003773166012399791   3.3432912644637896e-8
330.25   0.000037903375772695525   3.3587467729771316e-8
330.5   0.000038080815470410275   3.374749421513561e-8
330.75   0.000038264227817145186   3.391315210333973e-8
331.   0.00003845387606553696   3.408461279237604e-8
331.25   0.00003865008005502053   3.426211465488477e-8
331.5   0.000038853079297002066   3.444577885221403e-8
331.75   0.00003906317139774363   3.463579410855281e-8
332.   0.00003928067336447948   3.483236402680539e-8
332.25   0.000039505936569680495   3.5035108283601186e-8
332.5   0.000039739303425888954   3.5245096265142164e-8
332.75   0.00003998115412047448   3.546283444416947e-8
333.   0.00004023189570877478   3.568885915250945e-8
333.25   0.00004049190865970358   3.592527732004982e-8
333.5   0.00004076173883632196   3.617056249692746e-8
333.75   0.000041041913112868285   3.6424714771159566e-8
334.   0.00004133299776936661   3.6687751414462685e-8
334.25   0.000041635684229216556   3.695886051043864e-8
334.5   0.000041950516464114595   3.7239273838113205e-8
334.75   0.000042278169942779586   3.7529429117557287e-8
335.   0.0000426193767809948   3.782980620016451e-8
335.25   0.00004297473605525347   3.8137644859723e-8
335.5   0.00004334538310278144   3.8458066873731506e-8
335.75   0.00004373234287868988   3.87930953453124e-8
336.   0.00004413673106771625   3.914488506483106e-8
336.25   0.000044559982850561366   3.952051013164157e-8
336.5   0.00004500312848996416   3.991584802152117e-8
336.75   0.000045467534792417765   4.033152116520656e-8
337.   0.00004595470826042455   4.0768247477906366e-8
337.25   0.00004646626814673182   4.1225467896910105e-8
337.5   0.00004700412203420337   4.1706042662412696e-8
337.75   0.00004757033965355963   4.221165801309857e-8
338.   0.000048167227280016606   4.2744201227783475e-8
338.25   0.000048797371377917826   4.330446876597462e-8
338.5   0.00004946365325315643   4.389666376307689e-8
338.75   0.00005016932639034602   4.452405298397659e-8
339.   0.00005091806887845502   4.5190306225757946e-8
339.25   0.000051714001107600434   4.590232010520749e-8
339.5   0.0000525619598283302   4.6661016341969537e-8
339.75   0.000053467424057976195   4.747054500981004e-8
340.   0.000054436701259091864   4.83357347538022e-8
340.25   0.00005547710190158297   4.9262850793456255e-8
340.5   0.000056597111057515994   5.0257673932429873e-8
340.75   0.000057806678688329496   5.1327755825397806e-8
341.   0.00005911753568474679   5.248208814062191e-8
341.25   0.00006054352157112207   5.3719124575970174e-8
341.5   0.00006210140871169697   5.506853171531193e-8
341.75   0.0000638113056996872   5.6551637730694927e-8
342.   0.00006569763259778377   5.819400534089686e-8
342.25   0.00006779046822150593   6.004319412265452e-8
342.5   0.00007012643974814848   6.211470392823792e-8
342.75   0.00007275126678737971   6.444733378482399e-8
343.   0.00007572204239836964   6.708973025847842e-8
343.25   0.00007911024961929997   7.010079667706455e-8
343.5   0.00008300479229310626   7.355951250176378e-8
343.75   0.00008751482914839238   7.756040758367833e-8
344.   0.00009276978938499893   8.22154062717829e-8
344.25   0.00009891243239192991   8.76313332602733e-8
344.5   0.00010608136102503233   9.394690390994533e-8
344.75   0.00011437443191631951   1.0125121490082307e-7
345.   0.0001238046929138438   1.0955941042015093e-7
345.25   0.00013427131095072994   1.1880531937227225e-7
345.5   0.00014557011861698782   1.2879352039740487e-7
345.75   0.0001574438210455686   1.392965169062815e-7
346.   0.00016963847677570947   1.500894714193271e-7
346.25   0.00018194092203902272   1.609819643137055e-7
346.5   0.00019418961340565767   1.7183140497133668e-7
346.75   0.000206272390909882   1.8253740670970424e-7
347.   0.00021811621959508446   1.9303373470698205e-7
347.25   0.00022967597084372723   2.0327146023255922e-7
347.5   0.00024092839959950722   2.1323667317234423e-7
347.75   0.00025186311237634945   2.2292080037025674e-7
348.   0.0002624786470932551   2.3232333018660394e-7
348.25   0.00027278027711247834   2.414511231917964e-7
348.5   0.0002827744979064636   2.5030931252333345e-7
348.75   0.0002924707783787336   2.589068783795724e-7
349.   0.0003018796790532988   2.672538198715139e-7
349.25   0.00031101096999008914   2.753637807931968e-7
349.5   0.0003198774136401205   2.832430073981024e-7
349.75   0.0003284904536606069   2.90900435009272e-7
350.   0.00033686122243013403   2.9834456978186807e-7
350.25   0.0003450015652650547   3.055780382232601e-7
350.5   0.0003529202243213799   3.1261559988728403e-7
350.75   0.00036062647759095627   3.1946657879312493e-7
351.   0.0003681290763847849   3.2613994842307237e-7
351.25   0.00037543577457743884   3.3264951206538574e-7
351.5   0.00038255497067680983   3.389964941754185e-7
351.75   0.00038949414540827347   3.4518657501646637e-7
352.   0.0003962603474739757   3.51224968676324e-7
352.25   0.00040285976014904753   3.571145719450074e-7
352.5   0.00040929927382340754   3.628623181264123e-7
352.75   0.00041558499439087377   3.6847299946520457e-7
353.   0.0004217227081272982   3.739510953326724e-7
353.25   0.00042771887112888176   3.7929883001062217e-7
353.5   0.00043357736571902905   3.8452281485443913e-7
353.75   0.0004393027276473691   3.8962755801307677e-7
354.   0.0004448992294969899   3.9461737742433067e-7
354.25   0.0004503699560975238   3.994992493735606e-7
354.5   0.00045572000253402904   4.042732482756949e-7
354.75   0.0004609533561614466   4.0894198506580367e-7
355.   0.0004660738244195181   4.135078684581022e-7
355.25   0.0004710859177870576   4.1796657297198003e-7
355.5   0.00047599191819937216   4.223291661978785e-7
355.75   0.00048079479188778895   4.2660030646094815e-7
356.   0.00048549735149398793   4.3078462135726053e-7
356.25   0.0004901008423694509   4.348956535140339e-7
356.5   0.0004946097633245631   4.3892563213251927e-7
