310   1.3058520875027213e-8   1.1618146790358923e-11
311   1.2909883963723611e-8   1.148743955370022e-11
312   1.2763534858863488e-8   1.1358810070649856e-11
313   1.2618872524385494e-8   1.1215843017257673e-11
314   1.2476158592603334e-8   1.1082483703494594e-11
315   1.2335988973139657e-8   1.0947194816534897e-11
316   1.2197479115060675e-8   1.0825077824957393e-11
317   1.2060914649340697e-8   1.070317328686057e-11
318   1.1926076311933657e-8   1.0582143269323573e-11
319   1.1792901382962808e-8   1.0445524305025922e-11
320   1.1661965958701623e-8   1.0330642469669692e-11
321   1.153270885548808e-8   1.0194674895473383e-11
322   1.1404847859802263e-8   1.0082413711822881e-11
323   1.1279432958177239e-8   9.970945838986805e-12
324   1.1155468466709812e-8   9.864269755217492e-12
325   1.1033310107185382e-8   9.758095069507796e-12
326   1.0912781777212592e-8   9.656131953294565e-12
327   1.0793951009353869e-8   9.553371341240884e-12
328   1.0676719964371882e-8   9.451947295713124e-12
329   1.05609648835356e-8   9.352389361005531e-12
330   1.0446914789912688e-8   9.254178929334357e-12
331   1.0334359099011407e-8   9.156557874373044e-12
332   1.0223369600536607e-8   9.060949596552805e-12
333   1.0113938525623259e-8   8.96785138607445e-12
334   1.0006183559119476e-8   8.884426273171757e-12
335   9.89982256143834e-9   8.780330903631775e-12
336   9.794449364479252e-9   8.683916713816755e-12
337   9.690589571278966e-9   8.598524365533928e-12
338   9.588383989672195e-9   8.50974453472612e-12
339   9.487124076153952e-9   8.410205131680213e-12
340   9.387392360474117e-9   8.324262713341026e-12
341   9.289021760020811e-9   8.238385445368038e-12
342   9.191861239199864e-9   8.154620896533684e-12
343   9.0955838425508e-9   8.066943222229866e-12
344   9.00121274048429e-9   7.98267574584168e-12
345   8.907857657995994e-9   7.903384076794182e-12
346   8.815665738200157e-9   7.825690001387702e-12
347   8.724568242947734e-9   7.746687310400313e-12
348   8.634747848247576e-9   7.669833619189621e-12
349   8.545969629930865e-9   7.593638703291972e-12
350   8.458432596715366e-9   7.519112556555127e-12
351   8.372029887920781e-9   7.441370418613963e-12
352   8.286658120293151e-9   7.368482642478528e-12
353   8.202374309979987e-9   7.296607320890788e-12
354   8.119104767606095e-9   7.221822913170891e-12
355   8.036688306854663e-9   7.14677028349985e-12
356   7.955668027985651e-9   7.0767433886175476e-12
357   7.874989665473224e-9   7.002125982704407e-12
358   7.795829614621434e-9   6.93333777197103e-12
359   7.717614248448516e-9   6.867002998627747e-12
360   7.640290077715403e-9   6.796052602308642e-12
361   7.564277933775285e-9   6.726062603143148e-12
362   7.48900838230077e-9   6.66143845856118e-12
363   7.414608692452056e-9   6.596936594871038e-12
364   7.3412718602671014e-9   6.5295769097725625e-12
365   7.268666293125047e-9   6.46555869917977e-12
366   7.19704752769418e-9   6.3968742959861364e-12
367   7.1262860035789175e-9   6.335501343483147e-12
368   7.056400097057113e-9   6.275750160336251e-12
369   6.987354418638483e-9   6.21678604586891e-12
370   6.919102978585805e-9   6.157933116550424e-12
371   6.851708607716253e-9   6.1007304534315e-12
372   6.785131570026247e-9   6.043726890977807e-12
373   6.719399820026688e-9   5.98745469115358e-12
374   6.6543580566515375e-9   5.931529047274875e-12
375   6.590102986465961e-9   5.876461941943511e-12
376   6.526651153693053e-9   5.8146618210521335e-12
377   6.4641303483577506e-9   5.760707039293071e-12
378   6.402188770618772e-9   5.706604330349617e-12
379   6.3414188170674995e-9   5.648981018175262e-12
380   6.280986845639743e-9   5.597455713523843e-12
