310   5.223408350010884e-9   4.647258716143547e-12
311   5.163953585489445e-9   4.5949758214799736e-12
312   5.105413943545397e-9   4.543524028259828e-12
313   5.047549009754192e-9   4.486337206903044e-12
314   4.990463437041329e-9   4.432993481397972e-12
315   4.934395589255862e-9   4.378877926613949e-12
316   4.878991646024268e-9   4.3300311299830246e-12
317   4.824365859736274e-9   4.28126931474435e-12
318   4.770430524773462e-9   4.232857307729507e-12
319   4.717160553185131e-9   4.1782097220102745e-12
320   4.664786383480641e-9   4.132256987868026e-12
321   4.6130835421952364e-9   4.077869958189219e-12
322   4.5619391439208985e-9   4.032965484729198e-12
323   4.51177318327089e-9   3.9883783355948894e-12
324   4.462187386683921e-9   3.945707902087091e-12
325   4.413324042874149e-9   3.903238027803167e-12
326   4.365112710885033e-9   3.862452781317984e-12
327   4.31758040374154e-9   3.821348536496441e-12
328   4.27068798574875e-9   3.78077891828525e-12
329   4.2243859534142385e-9   3.740955744402245e-12
330   4.178765915965074e-9   3.701671571733795e-12
331   4.133743639604556e-9   3.662623149749232e-12
332   4.089347840214648e-9   3.6243798386210626e-12
333   4.045575410249307e-9   3.587140554429717e-12
334   4.002473423647792e-9   3.5537705092686153e-12
335   3.959929024575338e-9   3.512132361452664e-12
336   3.917779745791698e-9   3.473566685526639e-12
337   3.876235828511585e-9   3.4394097462137165e-12
338   3.835353595868879e-9   3.4038978138904628e-12
339   3.794849630461577e-9   3.364082052672167e-12
340   3.75495694418965e-9   3.3297050853363766e-12
341   3.715608704008323e-9   3.295354178147267e-12
342   3.6767444956799447e-9   3.261848358613456e-12
343   3.6382335370203174e-9   3.226777288891923e-12
344   3.6004850961937056e-9   3.193070298336818e-12
345   3.5631430631983945e-9   3.161353630717667e-12
346   3.5262662952800645e-9   3.130276000555083e-12
347   3.489827297179089e-9   3.098674924160242e-12
348   3.4538991392990237e-9   3.0679334476759507e-12
349   3.4183878519723476e-9   3.0374554813167293e-12
350   3.3833730386861547e-9   3.007645022621908e-12
351   3.3488119551683096e-9   2.9765481674456224e-12
352   3.314663248117259e-9   2.947393056991422e-12
353   3.2809497239919955e-9   2.9186429283563025e-12
354   3.2476419070424424e-9   2.8887291652682608e-12
355   3.2146753227418644e-9   2.8587081133999917e-12
356   3.182267211194253e-9   2.8306973554471274e-12
357   3.149995866189295e-9   2.800850393081674e-12
358   3.118331845848575e-9   2.773335108788449e-12
359   3.087045699379407e-9   2.7468011994510605e-12
360   3.056116031086158e-9   2.718421040923472e-12
361   3.0257111735101156e-9   2.6904250412572493e-12
362   2.995603352920309e-9   2.664575383424407e-12
363   2.9658434769808205e-9   2.63877463794843e-12
364   2.9365087441068413e-9   2.611830763909047e-12
365   2.907466517250014e-9   2.586223479671973e-12
366   2.878819011077674e-9   2.558749718394354e-12
367   2.8505144014315598e-9   2.534200537393364e-12
368   2.8225600388228488e-9   2.5103000641344208e-12
369   2.7949417674553895e-9   2.4867144183476606e-12
370   2.767641191434319e-9   2.4631732466202476e-12
371   2.7406834430865042e-9   2.4402921813725012e-12
372   2.7140526280104913e-9   2.4174907563911953e-12
373   2.6877599280106738e-9   2.3949818764614894e-12
374   2.6617432226606134e-9   2.3726116189099462e-12
375   2.6360411945863873e-9   2.350584776777359e-12
376   2.610660461477219e-9   2.3258647284208642e-12
377   2.5856521393430983e-9   2.3042828157172535e-12
378   2.5608755082475165e-9   2.2826417321397523e-12
379   2.536567526826999e-9   2.259592407270152e-12
380   2.512394738255892e-9   2.238982285409606e-12
