310.   0.0021341482468128998   0.000018395226847539782
310.25   0.002139300327572012   0.000018389245636922172
310.5   0.0021444794096360832   0.00001838346050446729
310.75   0.0021496830536227624   0.000018377996103405933
311.   0.0021549088063672057   0.000018372978504741243
311.25   0.0021601542005599706   0.000018368535241293044
311.5   0.002165416754375241   0.00001836479535335477
311.75   0.002170693971089041   0.000018361889436036455
312.   0.002175983338687068   0.00001835994968837121
312.25   0.002181230278413937   0.00001835859353217098
312.5   0.0021865048794896115   0.000018358677168395257
312.75   0.0021918256973638113   0.00001836054742484906
313.   0.0021972115195957845   0.000018364555420306067
313.25   0.002202715789831351   0.000018374107705215895
313.5   0.0022083097639924313   0.00001838530754038306
313.75   0.00221399900301321   0.000018397281364148435
314.   0.002219789160614159   0.00001840914528974369
314.25   0.0022257755495167855   0.000018410557924833244
314.5   0.00223183907489671   0.00001841379239367466
314.75   0.0022379493129825803   0.000018421768512586114
315.   0.0022440754810698856   0.000018437443402578258
315.25   0.0022500423746222332   0.000018484545044512847
315.5   0.00225601938265336   0.00001853719104287399
315.75   0.002262033113845875   0.000018590032625319804
316.   0.002268110547580683   0.000018637651338724456
316.25   0.002274289760626579   0.000018652293411061005
316.5   0.0022805835725943874   0.000018659442005564388
316.75   0.002287015799184943   0.000018662508512841026
317.   0.0022936106222386336   0.000018664950324563657
317.25   0.0023004942264981372   0.000018679840421771223
317.5   0.002307549866730347   0.000018697392035292505
317.75   0.002314761548560892   0.000018717316939627338
318.   0.002322113099434443   0.000018739323334505035
318.25   0.0023296084279407995   0.000018761327582930395
318.5   0.0023372027334813603   0.000018785523191967584
318.75   0.002344871016227183   0.000018812335108530577
319.   0.002352587945653616   0.000018842195233945682
319.25   0.0023601869641111882   0.000018881509933988747
319.5   0.0023678384115933984   0.00001892240848798742
319.75   0.002375573316860156   0.000018962912955684964
320.   0.002383423241146574   0.00001900101471940572
320.25   0.002391394121472164   0.000019024945520187037
320.5   0.0023995551302568633   0.000019046187690099035
320.75   0.00240795024035747   0.000019066601841757424
321.   0.002416624228890533   0.00001908807908965064
321.25   0.002425856871882211   0.000019117241245785142
321.5   0.002435368420556834   0.000019149497608170878
321.75   0.002445110647944236   0.00001918491964328204
322.   0.0024550345961269035   0.00001922358100903812
322.25   0.0024654845905205864   0.000019270224605865946
322.5   0.0024758612664096185   0.000019318428326996904
322.75   0.002485952198221913   0.000019366365160914212
323.   0.0024955411181334227   0.00001941217542455641
323.25   0.002502807651571806   0.000019441971281378137
323.5   0.002509755445565852   0.000019470524892241764
323.75   0.0025168105181247596   0.00001950077836738886
324.   0.0025244070847751728   0.00001953573065280612
324.25   0.002534641445905819   0.000019592667806958744
324.5   0.0025456635647444045   0.000019654904540679997
324.75   0.002557257051873821   0.00001971979660557594
325.   0.0025692014052054453   0.00001978464789890329
325.25   0.0025806143948558604   0.000019836600757359466
325.5   0.0025921815721657443   0.00001988691317947284
325.75   0.002603938632732618   0.000019936865272811602
326.   0.002615922191004501   0.000019987764945833418
326.25   0.002628163259268178   0.00002004482840239687
326.5   0.002640709578888546   0.000020104027241694353
326.75   0.0026536035271570056   0.000020165167573506907
327.   0.0026668886790598405   0.000020228052605852383
327.25   0.0026807744882855343   0.000020293910213852922
327.5   0.002695078225971908   0.00002036055210343215
327.75   0.0027097797240627475   0.000020427184294765297
328.   0.002724858638647575   0.000020492994831181985
328.25   0.0027402899695413755   0.000020550098941270543
328.5   0.0027560592278874398   0.000020607450134107872
328.75   0.0027721473594052677   0.00002066708521807616
329.   0.002788535163488543   0.000020731095368961956
329.25   0.002805035961559706   0.000020809053212889285
329.5   0.0028218627153648247   0.000020892855196063073
329.75   0.0028390649190012645   0.00002098170843289908
330.   0.0028566938683224057   0.000021074802315624208
330.25   0.002874925552604729   0.000021169005543720312
330.5   0.0028936447897466014   0.00002126666499402123
330.75   0.0029128582091920113   0.000021367863768271322
331.   0.002932573252328825   0.00002147269159758649
331.25   0.002952714894385145   0.00002158046764205188
331.5   0.0029734080588554816   0.000021692375701249277
331.75   0.002994697671800503   0.0000218088518072224
332.   0.0030166309276312476   0.000021930351742426664
332.25   0.0030390792712023276   0.000022058049285030732
332.5   0.0030623420776143434   0.000022191478578960358
332.75   0.0030865487458179735   0.000022330874452635734
333.   0.0031118344526162483   0.000022476488345812227
333.25   0.003139197013114225   0.000022634783444064743
333.5   0.0031675983099612548   0.000022797469112264773
333.75   0.0031968359974568917   0.00002296226760262245
334.   0.0032267017475589997   0.00002312682356869548
334.25   0.0032559463826701764   0.000023271519958301656
334.5   0.0032857797127251002   0.00002341759890287987
334.75   0.003316406702356009   0.000023569641564956174
335.   0.003348042974333595   0.000023732433543967534
335.25   0.003381309108561019   0.000023926583415126472
335.5   0.0034159017914009242   0.00002413578473670788
335.75   0.0034519096322069755   0.00002435898280436869
336.   0.0034894290251297746   0.00002459510393100779
336.25   0.0035286372725687664   0.000024839972787396623
336.5   0.0035695496008088007   0.00002509672820578299
336.75   0.003612261240449785   0.000025365541494054008
337.   0.0036568781681347614   0.000025646631975188623
337.25   0.003703373865474492   0.000025938608000481794
337.5   0.0037520797110989113   0.000026244102205931396
337.75   0.0038032054689874934   0.000026564237148612385
338.   0.0038569829294333017   0.000026900263810436604
338.25   0.0039138590516830055   0.000027251001463468266
338.5   0.003973859117528646   0.00002762156400826459
338.75   0.004037221232568251   0.000028014830789314804
339.   0.004104216920628071   0.00002843399147905626
339.25   0.004174962469185125   0.000028889897623574883
339.5   0.004250081192838453   0.000029376525218862482
339.75   0.004330069706454308   0.000029895165676215837
340.   0.004415497229599299   0.000030447433311006472
340.25   0.004507049377496658   0.0000310274575642259
340.5   0.004605447004096751   0.00003164845943434338
340.75   0.004711565347535051   0.00003231699157580896
341.   0.004826433953026695   0.000033040686902522115
341.25   0.004951628569006331   0.0000338310708284263
341.5   0.005088122831473919   0.00003469528135141224
341.75   0.005237507209129712   0.00003564482971749719
342.   0.005401723746623164   0.00003669367044270784
342.25   0.005582669703852103   0.000037859939166788675
342.5   0.0057839623509840345   0.00003916320130268005
342.75   0.006009518758878001   0.000040629027385014395
343.   0.006264226199513609   0.00004228935720035789
343.25   0.006554409378380351   0.00004418536514111715
343.5   0.0068874040777068025   0.00004636526552766997
343.75   0.007272461950581024   0.000048889596507088874
344.   0.007720573289440861   0.00005183012271033631
344.25   0.00824404663717783   0.00005526300485321849
344.5   0.008854576279988811   0.00005926848046558407
344.75   0.00956062293628331   0.00006390153512586952
345.   0.010363563253340397   0.00006916988211680929
345.25   0.011254948272262824   0.00007500143727304484
345.5   0.012218119476976569   0.00008130352341730107
