310   5.022101397115539e-7   5.612032489104477e-10
311   4.957123725555744e-7   5.509708507049197e-10
312   4.89407935176915e-7   5.41233195737909e-10
313   4.830897319241648e-7   5.378347124633333e-10
314   4.767611783511551e-7   5.301441054169608e-10
315   4.70636038534877e-7   5.238509013429508e-10
316   4.6457041172620946e-7   5.163912106384535e-10
317   4.5862300638116404e-7   5.088196245333756e-10
318   4.527428908288087e-7   5.019286156170024e-10
319   4.4696459604508123e-7   4.968002297378991e-10
320   4.4127655853141947e-7   4.912015793829162e-10
321   4.3568090791773643e-7   4.853247435095497e-10
322   4.301931398372578e-7   4.789667804934706e-10
323   4.247796170631398e-7   4.726919751494357e-10
324   4.194417317607002e-7   4.655759161652493e-10
325   4.1417650217008213e-7   4.59269766005532e-10
326   4.089894072715453e-7   4.545856162970301e-10
327   4.038868617598433e-7   4.491881918915362e-10
328   3.9882751761896294e-7   4.4118232251748906e-10
329   3.9387095762274614e-7   4.364794893042729e-10
330   3.889969620830917e-7   4.315062203609684e-10
331   3.8420592065491025e-7   4.268568460103356e-10
332   3.7939845690543304e-7   4.20169965027554e-10
333   3.7474577882411893e-7   4.150027981929781e-10
334   3.702189755625897e-7   4.0818050526821715e-10
335   3.6567395693296425e-7   4.0168324704555715e-10
336   3.611914170585298e-7   3.964766275269483e-10
337   3.5676749127474037e-7   3.912100589927012e-10
338   3.5243011996099085e-7   3.8748625368257285e-10
339   3.481745520197095e-7   3.8295009384063597e-10
340   3.4396859439761983e-7   3.789619052145961e-10
341   3.3985746886137184e-7   3.7415344199912836e-10
342   3.357467004501341e-7   3.6974823269866937e-10
343   3.3174313023709697e-7   3.6553614200122146e-10
344   3.2777702334225154e-7   3.614550678257239e-10
345   3.2379836648042976e-7   3.575076514666725e-10
346   3.199789899979914e-7   3.5201572707072194e-10
347   3.1620184600630914e-7   3.4943445183937395e-10
348   3.124557769906547e-7   3.4562529901445103e-10
349   3.087417782656431e-7   3.4047566885396695e-10
350   3.0516648156143124e-7   3.344469345781472e-10
351   3.015332373742655e-7   3.2966651450609154e-10
352   2.980142768820027e-7   3.252477561926236e-10
353   2.9452661097567456e-7   3.2162454016469056e-10
354   2.9110274923141514e-7   3.1754631392819316e-10
355   2.8770726690922307e-7   3.1366081097818106e-10
356   2.8436389290954956e-7   3.100436782288698e-10
357   2.8106759092325756e-7   3.065001564494771e-10
358   2.7781393678036913e-7   3.0305714802768467e-10
359   2.7461632661376756e-7   2.995014330352062e-10
360   2.7145585968808815e-7   2.962454279603093e-10
361   2.6833815099395245e-7   2.9317342428172194e-10
362   2.6531155913400773e-7   2.918030618856754e-10
363   2.6228288863562505e-7   2.882721822139351e-10
364   2.592866458942879e-7   2.8547552645384463e-10
365   2.563442301906972e-7   2.8257270483971674e-10
366   2.5342975600638983e-7   2.800928418435734e-10
367   2.5056114942623516e-7   2.7675053041783616e-10
368   2.477285588994387e-7   2.73762531335109e-10
369   2.4494931587099454e-7   2.7051191918934594e-10
370   2.4211785843284417e-7   2.661501266175238e-10
371   2.393868626664175e-7   2.636753669123638e-10
372   2.367076787177628e-7   2.6082186159859265e-10
373   2.3406504102298904e-7   2.579493484713233e-10
374   2.3145786946175634e-7   2.553602090122767e-10
375   2.2888317018350797e-7   2.529028503883603e-10
376   2.2633160293031768e-7   2.4939664884557433e-10
377   2.2383156576455647e-7   2.4670422095250077e-10
378   2.2135494208380394e-7   2.440320898684807e-10
379   2.1889743877964044e-7   2.4029068621983007e-10
380   2.164755562925348e-7   2.37963409453237e-10
