310   2.8833658102932746e-8   2.556039887343675e-11
311   2.8520679267191075e-8   2.5287913071975933e-11
312   2.8212174283142323e-8   2.5022071960930455e-11
313   2.7907318453788503e-8   2.472869755798194e-11
314   2.7606208488279143e-8   2.4429882959510534e-11
315   2.730995821495587e-8   2.4173351860240722e-11
316   2.7017849139665045e-8   2.3922155841293212e-11
317   2.6730193560845552e-8   2.3673868384035464e-11
318   2.6445636742535145e-8   2.34226606332437e-11
319   2.6165140235390143e-8   2.317631078117605e-11
320   2.5888921238861818e-8   2.292380114922742e-11
321   2.5615766234771067e-8   2.2687485871794467e-11
322   2.5346440905933655e-8   2.2461928284809042e-11
323   2.5079883077316366e-8   2.221790083642954e-11
324   2.481634830872688e-8   2.1994373041285173e-11
325   2.4557283801867857e-8   2.176947876803072e-11
326   2.4302687480920147e-8   2.1537068911285973e-11
327   2.4049366018587632e-8   2.1279506389461137e-11
328   2.3800435967813e-8   2.1029300927666624e-11
329   2.3554941201018295e-8   2.081632852181983e-11
330   2.3312570169203358e-8   2.060194184250842e-11
331   2.3073362955977065e-8   2.040065592237774e-11
332   2.2837247363755616e-8   2.0199611440958973e-11
333   2.2604788319393676e-8   2.0006765649805e-11
334   2.2374463654316955e-8   1.9808967091900518e-11
335   2.214729190000962e-8   1.96136210033008e-11
336   2.1923023160670124e-8   1.942101606736669e-11
337   2.1701535630661443e-8   1.9231767042646592e-11
338   2.148285620495712e-8   1.904369439280853e-11
339   2.1267084005868507e-8   1.8859426708388835e-11
340   2.1053952766894398e-8   1.867717153095023e-11
341   2.0843335076066614e-8   1.8491272902487962e-11
342   2.0634691793061027e-8   1.8301501270552924e-11
343   2.0429476566722554e-8   1.812699868992413e-11
344   2.0226772624567324e-8   1.7953108535667147e-11
345   2.0026768056782058e-8   1.7773615189038377e-11
346   1.9829128956146973e-8   1.7604196787433064e-11
347   1.963422203071338e-8   1.7435019631542113e-11
348   1.944161486756063e-8   1.726979413461449e-11
349   1.9250476641782914e-8   1.7095767163676894e-11
350   1.9061160819799676e-8   1.691190105712311e-11
351   1.8875296663233197e-8   1.6747611024839362e-11
352   1.8691792540907686e-8   1.658889054975964e-11
353   1.8510517646735037e-8   1.643060914243558e-11
354   1.83314449804717e-8   1.627536621803947e-11
355   1.8154526283079623e-8   1.6121612597380844e-11
356   1.797978027346914e-8   1.5970211364549666e-11
357   1.7807214471803556e-8   1.582019147995942e-11
358   1.76366499815913e-8   1.5673115180042795e-11
359   1.7468164551018117e-8   1.5528003292472864e-11
360   1.7301643969556508e-8   1.5385071531794948e-11
361   1.7137473322975107e-8   1.523984434058709e-11
362   1.6974932330669496e-8   1.5098325271650566e-11
363   1.6814302354315825e-8   1.4952301099397397e-11
364   1.6655772113373587e-8   1.481354028491626e-11
365   1.649907861806962e-8   1.4679597594228695e-11
366   1.6344069958402215e-8   1.4547506610890994e-11
367   1.619094671029179e-8   1.441436758712937e-11
368   1.6039710085462088e-8   1.4284792042732942e-11
369   1.5890150359777086e-8   1.4152943886940052e-11
370   1.5742316577054583e-8   1.4025644693607225e-11
371   1.5597236360623245e-8   1.387981880275812e-11
372   1.545365181867902e-8   1.3744014497202687e-11
373   1.5310928173813243e-8   1.3619806893063931e-11
374   1.516992883401553e-8   1.349829014281528e-11
375   1.503051560352533e-8   1.3377848446834648e-11
376   1.4892690181272103e-8   1.3258914039981778e-11
377   1.4756652133317766e-8   1.3143279105842448e-11
378   1.4621996890855074e-8   1.3026967738012807e-11
379   1.4488939188546914e-8   1.2910846238502641e-11
380   1.4357359173503289e-8   1.2798866884410276e-11
