310   1.572660766408625e-8   1.3928669194279639e-11
311   1.555948929702898e-8   1.3776427031068085e-11
312   1.5394678348856395e-8   1.3632213031296529e-11
313   1.523233593329178e-8   1.347546528103353e-11
314   1.5071942004448477e-8   1.3336289238730103e-11
315   1.4913684816670676e-8   1.3199425591018465e-11
316   1.4757448210980523e-8   1.3063749959102028e-11
317   1.4603513735742107e-8   1.2918421106245854e-11
318   1.4451492375509762e-8   1.278705104094441e-11
319   1.4301310509293316e-8   1.265306362689938e-11
320   1.4153383943495858e-8   1.2525685557462956e-11
321   1.4007231571274178e-8   1.2400213603426928e-11
322   1.3863293769355057e-8   1.2275368326324787e-11
323   1.3720120015957887e-8   1.2132726300734355e-11
324   1.3579572665680021e-8   1.2011314047922453e-11
325   1.344091427271394e-8   1.189592831951903e-11
326   1.3303894403667875e-8   1.1776583396533348e-11
327   1.316882430903093e-8   1.1663483920888533e-11
328   1.3034907511550129e-8   1.154502092426676e-11
329   1.2903281584207734e-8   1.1431665877193651e-11
330   1.2773516953251754e-8   1.1318237126577776e-11
331   1.2645216060878077e-8   1.120842258856788e-11
332   1.251859905720039e-8   1.1100940032772631e-11
333   1.2393545325364583e-8   1.0994050509548877e-11
334   1.2269826406084608e-8   1.0890870862956845e-11
335   1.2147650782139465e-8   1.078249635692761e-11
336   1.2026611001872673e-8   1.0666406278830684e-11
337   1.190771315929381e-8   1.056380543693029e-11
338   1.1790460964231764e-8   1.0463002844104602e-11
339   1.1674656268681819e-8   1.0361376687744951e-11
340   1.1560050642642962e-8   1.0264463655573994e-11
341   1.1446713337699982e-8   1.0161915772558415e-11
342   1.133466053668088e-8   1.0040077088426478e-11
343   1.1224328826415626e-8   9.944755443005757e-12
344   1.111536179968824e-8   9.850771380181093e-12
345   1.1007196858006162e-8   9.740680823632817e-12
346   1.0900519995402157e-8   9.644352598549152e-12
347   1.0795481940993827e-8   9.5540450907338e-12
348   1.0691544864918484e-8   9.463228096321897e-12
349   1.0589134325957784e-8   9.374551498860891e-12
350   1.0487672348342672e-8   9.288513745236334e-12
351   1.038766886019381e-8   9.202842164954133e-12
352   1.0288763830995565e-8   9.119435687409513e-12
353   1.0190937989650187e-8   9.03653597554602e-12
354   1.0094471439880009e-8   8.953609226507599e-12
355   9.999055608336593e-9   8.87131599022289e-12
356   9.904921231320191e-9   8.78869416913927e-12
357   9.811827003229338e-9   8.708329176811416e-12
358   9.720266143845584e-9   8.628191600005362e-12
359   9.629375957780775e-9   8.549906323958278e-12
360   9.53945288687929e-9   8.471058608720015e-12
361   9.450734466484807e-9   8.390616356505632e-12
362   9.362917387395817e-9   8.31542280099744e-12
363   9.276194068252665e-9   8.24053942803389e-12
364   9.190683803607887e-9   8.17223692142805e-12
365   9.106150200966632e-9   8.092990328230301e-12
366   9.022504528586168e-9   8.024348754689495e-12
367   8.940384534172766e-9   7.946974601945132e-12
368   8.85905156626628e-9   7.870418098524399e-12
369   8.778115352696513e-9   7.797566683751529e-12
370   8.698263147932106e-9   7.726880929262323e-12
371   8.619284542926929e-9   7.65885771419657e-12
372   8.54116580223518e-9   7.592111849606775e-12
373   8.463977442691653e-9   7.5254989545351e-12
374   8.387712035098644e-9   7.457993026387713e-12
375   8.312259760023845e-9   7.393148868917338e-12
376   8.237668959039356e-9   7.328582042872174e-12
377   8.163910606486925e-9   7.265109409294493e-12
378   8.091047441346245e-9   7.202613426454378e-12
379   8.018963719563333e-9   7.140667549046083e-12
380   7.947564695937109e-9   7.078786513252061e-12
