310   0.000013969592801987126   4.557221906009171e-8
311   0.000013842268010974334   4.5143475804940107e-8
312   0.000013711034760934733   4.469703321261561e-8
313   0.000013581551973809576   4.389279434175842e-8
314   0.000013451453317929   4.345540545163236e-8
315   0.000013327868034096397   4.3012230903457725e-8
316   0.000013205782341270446   4.2634611931050565e-8
317   0.000013079093957715279   4.2077451961309975e-8
318   0.000012959554797366269   4.173231029547786e-8
319   0.00001284164130266351   4.125338190720443e-8
320   0.000012723136638870147   4.085843418628631e-8
321   0.000012608058260293274   4.050149518596894e-8
322   0.000012491516284782993   4.0104000823783256e-8
323   0.000012372072565153938   3.9720742226550145e-8
324   0.000012257665301152785   3.926130586931683e-8
325   0.000012145858785665089   3.888775622267104e-8
326   0.000012033999660235065   3.847257740559162e-8
327   0.000011935770963220943   3.801824008237872e-8
328   0.000011816201868758158   3.7647267215195955e-8
329   0.00001171192892921553   3.716409893484745e-8
330   0.000011605555367167923   3.6905631548519066e-8
331   0.000011501415285035095   3.6533252309176265e-8
332   0.000011396805300852194   3.6112248043124544e-8
333   0.000011293906918519016   3.5745008104495e-8
334   0.000011188263235950961   3.528729936431656e-8
335   0.000011090311524005118   3.486018111778694e-8
336   0.000010990556150301938   3.45129228064686e-8
337   0.000010893298783310407   3.4213559994279507e-8
338   0.000010794447887085854   3.393695731711877e-8
339   0.000010698440216534497   3.352788306332761e-8
340   0.00001060094583958085   3.315793991970299e-8
341   0.000010507116882431811   3.2863106970212246e-8
342   0.000010416075990185254   3.256090909903756e-8
343   0.000010322764331563783   3.2257088470640176e-8
344   0.000010231178257879783   3.19566513868713e-8
345   0.000010140243163013377   3.163695204110996e-8
346   0.000010067823168366197   3.1306878660890824e-8
347   9.978278044603378e-6   3.099561762591644e-8
348   9.890318458078176e-6   3.055321738295398e-8
349   9.805203443414193e-6   3.0262953958548077e-8
350   9.71983157944135e-6   2.9964801099410106e-8
351   9.636202841309713e-6   2.9716907473908552e-8
352   9.549803629010132e-6   2.9410865969740818e-8
353   9.465457661896807e-6   2.914514397113396e-8
354   9.389850564225319e-6   2.884379133242179e-8
355   9.307730803383785e-6   2.8593353760109817e-8
356   9.228404790442663e-6   2.833194022692712e-8
357   9.146556190161056e-6   2.8135982421005063e-8
358   9.066492379899188e-6   2.7899895104095166e-8
359   8.98987099105964e-6   2.7643353524825434e-8
360   8.91551298210907e-6   2.734148192275328e-8
361   8.838788336191693e-6   2.7095359849177182e-8
362   8.763751873675235e-6   2.6832269564530523e-8
363   8.684363582408164e-6   2.659395653316411e-8
364   8.614705283479032e-6   2.629558684561173e-8
365   8.542089404812564e-6   2.6042064291806387e-8
366   8.45689809189517e-6   2.570501254123265e-8
367   8.391398390617706e-6   2.5380597383434452e-8
368   8.319460947267222e-6   2.51529564579436e-8
369   8.250683568661018e-6   2.489597273295542e-8
370   8.198988782429203e-6   2.4736075364654865e-8
371   8.12958894115335e-6   2.4502022790868774e-8
372   8.059597151386822e-6   2.4266643974355817e-8
373   7.994542326882506e-6   2.4054009321806423e-8
374   7.927062928911616e-6   2.3798984186150884e-8
375   7.861541368373082e-6   2.3588764312565197e-8
376   7.800972893321687e-6   2.3388589537830872e-8
377   7.736740140192992e-6   2.3185268525131325e-8
378   7.67292501750485e-6   2.2984975123443834e-8
379   7.608895513656352e-6   2.2781864969147753e-8
380   7.548092506877205e-6   2.2586799933421706e-8
