310   1.2855091873727057e-7   1.4018569256194053e-10
311   1.2675850025721647e-7   1.3796159422684775e-10
312   1.2496398673707143e-7   1.3580048855501556e-10
313   1.2322248429991772e-7   1.341159236484458e-10
314   1.215062058664799e-7   1.3225738515145126e-10
315   1.1983535411512247e-7   1.2954466213159248e-10
316   1.1822994700631703e-7   1.2728657140618942e-10
317   1.166026061169212e-7   1.2564057980639532e-10
318   1.1500319918213339e-7   1.2408323106185743e-10
319   1.1343691365777668e-7   1.229354900663896e-10
320   1.1188649081507728e-7   1.2146388723388463e-10
321   1.1035925479238935e-7   1.199266335628086e-10
322   1.0886095490327467e-7   1.1851942579657433e-10
323   1.073826111048158e-7   1.169932737283842e-10
324   1.0592175239023222e-7   1.1463891708535253e-10
325   1.044822978936715e-7   1.1351488049147682e-10
326   1.030779822483824e-7   1.1180970479516913e-10
327   1.0169522467470844e-7   1.1046468166400665e-10
328   1.0033463860864925e-7   1.0905821379504439e-10
329   9.899399358649236e-8   1.077631015725334e-10
330   9.767398764955506e-8   1.0636715214846351e-10
331   9.637504331728966e-8   1.0480202284103445e-10
332   9.508483948470323e-8   1.034563716651206e-10
333   9.382119759058613e-8   1.0151790425903353e-10
334   9.255864808165706e-8   9.994751339366604e-11
335   9.133517520984679e-8   9.86103512112289e-11
336   9.015172991725518e-8   9.672725905897685e-11
337   8.89651409508395e-8   9.534406229627647e-11
338   8.780180282246906e-8   9.423828481270944e-11
339   8.665568172900206e-8   9.310969330156729e-11
340   8.550644058970093e-8   9.172047150575466e-11
341   8.43949993121454e-8   9.062284662293917e-11
342   8.330230607567394e-8   8.954794456465099e-11
343   8.222493480470865e-8   8.846695332635794e-11
344   8.11667811576666e-8   8.731266077634517e-11
345   8.011945443740326e-8   8.632873843223533e-11
346   7.909219176200406e-8   8.533247958515128e-11
347   7.808098853672447e-8   8.439307940723432e-11
348   7.708365228353002e-8   8.329928911065162e-11
349   7.609753946621704e-8   8.210766452663367e-11
350   7.512733342196861e-8   8.113535169815437e-11
351   7.41745944980143e-8   8.016830440030391e-11
352   7.324694381137225e-8   7.914241578981405e-11
353   7.234108754645475e-8   7.806164936396622e-11
354   7.143500813327261e-8   7.703830387968441e-11
355   7.053804370587118e-8   7.61698864444594e-11
356   6.965532220883637e-8   7.511882478236662e-11
357   6.87882155421007e-8   7.408322265369608e-11
358   6.792716982743753e-8   7.314401674222064e-11
359   6.708300947494617e-8   7.228640324561292e-11
360   6.625051071811604e-8   7.136051348464768e-11
361   6.543129362829664e-8   7.052773665968685e-11
362   6.462246330294006e-8   6.970585760853557e-11
363   6.38255284042498e-8   6.885299340710763e-11
364   6.304072686115185e-8   6.804532081614787e-11
365   6.226827041525858e-8   6.727433292503106e-11
366   6.150707925993283e-8   6.647473351480713e-11
367   6.075987623877512e-8   6.56550151433578e-11
368   6.002167010221791e-8   6.492296179492627e-11
369   5.929290426130038e-8   6.423120820683145e-11
370   5.8562854329028466e-8   6.325624510472671e-11
371   5.7852991858764846e-8   6.252099643041729e-11
372   5.715794448687267e-8   6.192045327377291e-11
373   5.6467865532307665e-8   6.114788174329603e-11
374   5.57905091111169e-8   6.009878001408002e-11
375   5.5121903867901696e-8   5.94138496295918e-11
376   5.4460292244189097e-8   5.869007170969627e-11
377   5.380976672868155e-8   5.8108402855612686e-11
378   5.316532807301318e-8   5.7405363349397734e-11
379   5.253251342295951e-8   5.672810029747423e-11
380   5.191448227131714e-8   5.61503680118243e-11
