310.   0.09715412037981752   0.00008919929325100446
310.25   0.09709009182897572   0.0000891109821739234
310.5   0.09702914544373686   0.00008903793405952857
310.75   0.09697123398317994   0.00008897647557102316
311.   0.09691631027218373   0.00008892289587665816
311.25   0.09686432720497144   0.00008887344296421106
311.5   0.09681523774891325   0.00008882432078372714
311.75   0.09676899494860182   0.00008877168725171568
312.   0.09672555193021684   0.00008871165314799286
312.25   0.09668460980974485   0.0000886018421758147
312.5   0.09664647367111856   0.00008849191518294835
312.75   0.09661119918378991   0.0000883934345451174
313.   0.09657884332586142   0.00008831809420531921
313.25   0.09654919398502193   0.00008834542362689509
313.5   0.09652268822656214   0.00008839296584780303
313.75   0.09649949700638946   0.00008844537713904986
314.   0.09647979412886994   0.00008848711948210952
314.25   0.09646449814019478   0.0000884286879725423
314.5   0.09645275400668661   0.00008835708009561308
314.75   0.09644444340608027   0.00008828613344259705
315.   0.09643944742787813   0.00008822984850122458
315.25   0.09643727036684276   0.00008829148535299443
315.5   0.09643831681157194   0.0000883611447124646
315.75   0.0964426188776819   0.00008841717280054707
316.   0.09645021006802029   0.00008843762350460913
316.25   0.09646073756208512   0.00008828865271962776
316.5   0.09647477858217329   0.0000881034412800447
316.75   0.09649252882465248   0.00008790454806388562
317.   0.09651418780280198   0.00008771480632322742
317.25   0.09654062761008632   0.00008761981271077773
317.5   0.09657112353598915   0.0000875558421637054
317.75   0.09660561533439396   0.00008752124184161697
318.   0.09664404323891099   0.00008751434679829148
318.25   0.09668545917005023   0.0000875546730405112
318.5   0.0967310435191622   0.00008761101689604627
318.75   0.09678110013327654   0.00008767303942790109
319.   0.09683593897098325   0.00008773023150683001
319.25   0.09689666937607365   0.0000877162066964647
319.5   0.09696250893308303   0.00008769777065871081
319.75   0.0970334642102873   0.00008768662422776049
320.   0.09710954379589154   0.00008769464630810006
320.25   0.09719147946251082   0.00008778073243689014
320.5   0.09727827929600708   0.00008789188762893341
320.75   0.09736966435966432   0.0000880214836995927
321.   0.09746535323490398   0.0000881627841716959
321.25   0.09756320850753147   0.0000883056361168743
321.5   0.09766552578388826   0.00008844767156206594
321.75   0.09777277260090458   0.00008858315672923909
322.   0.09788542697510018   0.00008870626018893324
322.25   0.09800458889731035   0.00008879339686116199
322.5   0.09812990771439067   0.00008886313139208374
322.75   0.09826164603872059   0.00008891653613805852
323.   0.098400074399467   0.00008895469628862303
323.25   0.09854691300735452   0.00008895971405990861
323.5   0.09870044230139047   0.00008895916952081609
323.75   0.09886036906397075   0.00008896197613200516
324.   0.09902639817747882   0.00008897721074511713
324.25   0.09919578598907133   0.00008905727478891472
324.5   0.09937163930130988   0.00008915151219925084
324.75   0.09955465960092234   0.00008925187110619872
325.   0.0997455669788842   0.00008935014448038888
325.25   0.09994725235170439   0.00008938897308263767
325.5   0.10015748221518025   0.00008942800811873604
325.75   0.10037615574903905   0.00008947862686223801
326.   0.10060317569106714   0.00008955244638508636
326.25   0.100837115647184   0.00008971514250170636
326.5   0.10107974057816455   0.00008990400173368626
326.75   0.10133151333268522   0.00009010935238773631
327.   0.10159291420806142   0.00009032131599049217
327.25   0.10186500145296719   0.00009048160386159911
327.5   0.10214751548462508   0.00009064691762661896
327.75   0.10244076520373382   0.00009082651513028907
328.   0.1027450759200127   0.00009102987669325644
328.25   0.10306092862724425   0.00009131341229351268
328.5   0.10338849266940697   0.00009162220501154692
328.75   0.10372809238919424   0.00009194726321266974
329.   0.10408007188495223   0.00009227937424541057
329.25   0.10444475611501067   0.00009256204298027911
329.5   0.10482258892600652   0.0000928509444104084
329.75   0.10521399913307329   0.00009315557107406042
330.   0.10561944208823824   0.00009348568670260002
330.25   0.10603851036861656   0.00009389345459623605
330.5   0.10647295600319252   0.00009433078904694389
330.75   0.10692369569166013   0.000094790958860362
331.   0.10739169296344553   0.00009526705958719616
331.25   0.10787950472552855   0.00009572873607404181
331.5   0.1083860583172826   0.00009620104623354662
331.75   0.10891183990805609   0.00009668613823487024
332.   0.10945737796301402   0.00009718620918409839
332.25   0.11002162425113758   0.00009771043166039428
332.5   0.11060745319695803   0.00009825155040655286
332.75   0.11121621987365073   0.0000988091863135261
333.   0.11184936321488606   0.00009938298436232561
333.25   0.11250963405075631   0.00009995664429143944
333.5   0.11319697152512602   0.00010055196988227092
333.75   0.11391260439954584   0.00010117534566097832
334.   0.11465786078471443   0.00010183344480586908
334.25   0.11543336644964913   0.00010253672405291917
