310.   0.000018284851193367567   1.623902058653288e-8
310.25   0.0000182818041070903   1.623936168151898e-8
310.5   0.000018279287131591485   1.623665781827396e-8
310.75   0.00001827729951071955   1.62316303167386e-8
311.   0.000018275840589160355   1.6225008004506702e-8
311.25   0.000018274909815867506   1.6217527448984724e-8
311.5   0.000018274506747642016   1.620993319791896e-8
311.75   0.000018274631052868657   1.620297802866828e-8
312.   0.000018275282515416924   1.6197423206620716e-8
312.25   0.000018276430946191105   1.6196801791331656e-8
312.5   0.000018278118364120138   1.6198037241525372e-8
312.75   0.00001828035713248392   1.620079704014966e-8
313.   0.000018283159891471558   1.6204745070060907e-8
313.25   0.000018286561175128973   1.6208688260201923e-8
313.5   0.000018290544058941605   1.621347340797823e-8
313.75   0.00001829511330197755   1.621909921414278e-8
314.   0.000018300273873044358   1.622556454082901e-8
314.25   0.000018306014415470764   1.623313697647555e-8
314.5   0.000018312363418870393   1.624144107426834e-8
314.75   0.000018319333247520923   1.6250367143757056e-8
315.   0.000018326936594240796   1.6259804286293617e-8
315.25   0.000018335211527576403   1.627056946783163e-8
315.5   0.000018344136514640818   1.6281253297434097e-8
315.75   0.00001835371513443313   1.6291363410731137e-8
316.   0.000018363951210621242   1.63004010275656e-8
316.25   0.00001837480850429987   1.630541709074339e-8
316.5   0.000018386347584485476   1.630930722014453e-8
316.75   0.00001839858946523206   1.6312545779483955e-8
317.   0.000018411555675527016   1.6315613601671882e-8
317.25   0.000018425294288762898   1.631850077565008e-8
317.5   0.00001843979165826357   1.632239540884188e-8
317.75   0.000018455060397030075   1.6328001633446677e-8
318.   0.000018471113565219677   1.6336033996786968e-8
318.25   0.000018487952917477007   1.6350723180393513e-8
318.5   0.000018505608875225168   1.6367918924881285e-8
318.75   0.000018524100749426425   1.638694176068283e-8
319.   0.000018543448451282357   1.6407102564282125e-8
319.25   0.00001856369567125951   1.6425803490054463e-8
319.5   0.000018584831326662796   1.6444981464481826e-8
319.75   0.0000186068678499704   1.646469007958196e-8
320.   0.000018629818233754122   1.648498403943317e-8
320.25   0.000018653679220529846   1.6505817481053215e-8
320.5   0.000018678488461717478   1.6527389234538475e-8
320.75   0.00001870426765705984   1.6549799133574037e-8
321.   0.000018731039291844515   1.657314902079842e-8
321.25   0.000018758828821402205   1.6597788676821626e-8
321.5   0.000018787657420602506   1.662348171230659e-8
321.75   0.000018817549280969558   1.6650236135205642e-8
322.   0.000018848529522799875   1.667806057078691e-8
322.25   0.000018880622109769887   1.670697689594206e-8
322.5   0.00001891385712459431   1.6736977511452783e-8
322.75   0.000018948263625484394   1.6768067937131958e-8
323.   0.000018983871812277204   1.680025435153407e-8
323.25   0.000019020687706273568   1.683383708761549e-8
323.5   0.000019058779305388067   1.6868415109764024e-8
323.75   0.000019098190981087247   1.6903876691348176e-8
324.   0.00001913896870228949   1.6940108577758304e-8
324.25   0.00001918123291353526   1.6975842539111323e-8
324.5   0.000019224931696966662   1.7012567672930102e-8
324.75   0.000019270086504622892   1.705063837998627e-8
325.   0.00001931672013721391   1.7090417006383766e-8
325.25   0.00001936478994959491   1.7133570724758158e-8
325.5   0.00001941441473803469   1.717867476087277e-8
