310   0.000010148887980089377   4.839500601345231e-8
311   0.000010029384752251967   4.776777805041341e-8
312   9.907874917682935e-6   4.708122332769109e-8
313   9.78875477478571e-6   4.651846408126935e-8
314   9.673540207827791e-6   4.600583837505955e-8
315   9.562990203674452e-6   4.537574999582676e-8
316   9.450997440595643e-6   4.4990798838336524e-8
317   9.343342105725193e-6   4.440094602988083e-8
318   9.23184336347658e-6   4.382924682098587e-8
319   9.125510906067029e-6   4.3315210534778276e-8
320   9.020592486094015e-6   4.280381102109886e-8
321   8.92080585807553e-6   4.218086340203421e-8
322   8.818380857130571e-6   4.1706711286988846e-8
323   8.717077229909576e-6   4.117020348967548e-8
324   8.617623660332823e-6   4.0670763686346576e-8
325   8.522216507306834e-6   4.0192126961653036e-8
326   8.423730124428172e-6   3.969956346316063e-8
327   8.328404467018777e-6   3.92694916395172e-8
328   8.233503770031693e-6   3.8798039272518064e-8
329   8.13677272303296e-6   3.8359815392975455e-8
330   8.044550168586161e-6   3.788100337783312e-8
331   7.951820001227072e-6   3.7450694759082456e-8
332   7.861150337492775e-6   3.701271983834233e-8
333   7.771450427467035e-6   3.657359797206793e-8
334   7.683910461334933e-6   3.614228417307382e-8
335   7.598806446315721e-6   3.5810287057635414e-8
336   7.513237089644725e-6   3.5399046158840376e-8
337   7.430369228103245e-6   3.5000407776479566e-8
338   7.348295118829243e-6   3.459547777660148e-8
339   7.27028061263148e-6   3.424117191929586e-8
340   7.189410123630149e-6   3.3739122882009844e-8
341   7.11233844621851e-6   3.321762616863182e-8
342   7.035221852577006e-6   3.2883470175027204e-8
343   6.957883661384941e-6   3.2479400970284656e-8
344   6.8811901372885405e-6   3.2120760768716966e-8
345   6.806805735712109e-6   3.1772955407653106e-8
346   6.734067248418734e-6   3.142278968827003e-8
347   6.664078495470492e-6   3.113108405585493e-8
348   6.594721287846398e-6   3.079167794131701e-8
349   6.526138760949271e-6   3.047446950242497e-8
350   6.465146244285275e-6   3.0020357289854434e-8
351   6.396642154454468e-6   2.9669469236287374e-8
352   6.327610704251244e-6   2.938606173282827e-8
353   6.261429566586996e-6   2.9057823900303267e-8
354   6.194449746703705e-6   2.873977391794058e-8
355   6.1307887808425735e-6   2.835045998674394e-8
356   6.0650111255881e-6   2.7979282516558436e-8
357   6.002606005433519e-6   2.7664391909305024e-8
358   5.943277334796061e-6   2.740073488790272e-8
359   5.8810233933435e-6   2.711378276679238e-8
360   5.82100957958505e-6   2.6817965256959258e-8
361   5.762401094173034e-6   2.6525397130369635e-8
362   5.705289470165335e-6   2.6250730717373453e-8
363   5.648310347946839e-6   2.596161548747966e-8
364   5.591119178392743e-6   2.5676897897755215e-8
365   5.53409651091227e-6   2.538446300872599e-8
366   5.477922362346086e-6   2.511233259994237e-8
367   5.422947546561157e-6   2.4826975750806166e-8
368   5.368442298983031e-6   2.456572816962467e-8
369   5.314763342326435e-6   2.4273966887643404e-8
370   5.2612580445543684e-6   2.4024038569969234e-8
371   5.210372053420027e-6   2.377847061365687e-8
372   5.156634795592484e-6   2.352544982446748e-8
373   5.103597644688064e-6   2.323572426411846e-8
374   5.052534269406179e-6   2.300300506710431e-8
375   5.002400261706952e-6   2.2771037736899306e-8
376   4.9527407208601056e-6   2.2507522226499084e-8
377   4.903263092254046e-6   2.2264201550685843e-8
378   4.854449528227032e-6   2.2035087998430326e-8
379   4.807704675650505e-6   2.180260316168119e-8
380   4.760010429074953e-6   2.156518555850608e-8
