310.   0.008553616219741307   0.00004078794733011707
310.25   0.008551195621483196   0.000040775719189420774
310.5   0.008548634416813307   0.00004075374180013694
310.75   0.008545991106365664   0.00004072437368208598
311.   0.008543324830595882   0.0000406899978813613
311.25   0.008540695389705255   0.00004065302272838996
311.5   0.008538163264291444   0.00004061588262330315
311.75   0.008535789636758842   0.000040581038849850335
312.   0.008533636413523416   0.00004055098041915653
312.25   0.00853186343279914   0.000040536888804984296
312.5   0.008530398505530671   0.0000405292214132358
312.75   0.008529266426503528   0.000040527041109501884
313.   0.008528492346986303   0.000040529400729557845
313.25   0.008528127622216873   0.000040538549082960364
313.5   0.008528162105277421   0.000040549044386451574
313.75   0.008528611602546298   0.00004055860594096977
314.   0.008529492198066157   0.000040564925668891026
314.25   0.00853105748360047   0.000040547349738052256
314.5   0.008532993195827378   0.000040529066128129134
314.75   0.008535219964708768   0.000040515118587566186
315.   0.00853765750600225   0.00004051061480680986
315.25   0.008539808696437324   0.000040549159422480006
315.5   0.008542171431239788   0.00004059633849359269
315.75   0.008544831514665134   0.000040645910620707035
316.   0.008547875960975768   0.00004069155348655725
316.25   0.008551887922129553   0.0000407030014540182
316.5   0.008556266793674681   0.0000407070364666635
316.75   0.008560902226613811   0.00004070677913021509
317.   0.00856568246260373   0.00004070539218489268
317.25   0.008569876525365207   0.00004071267792824791
317.5   0.00857423106759617   0.00004072269088455495
317.75   0.008578881202791929   0.000040736045251731335
318.   0.008583964079514596   0.0000407533647973247
318.25   0.008590084173087102   0.000040778729351649003
318.5   0.008596734373168314   0.00004080797862428294
318.75   0.008603868931482777   0.00004084036376176937
319.   0.008611441577973045   0.000040875125655688516
319.25   0.008619129094177625   0.00004091368356894737
319.5   0.008627269376238802   0.00004095220557909913
319.75   0.008635927142208219   0.0000409890071285179
320.   0.008645168304747423   0.00004102237751372306
320.25   0.008655491806787003   0.000041036501765823964
320.5   0.008666364387436955   0.000041049230720268255
320.75   0.008677679683689703   0.00004106451209179969
321.   0.008689329790692979   0.00004108635910114029
321.25   0.008700764662953466   0.00004113686815028844
321.5   0.008712486889523263   0.00004119509290713406
321.75   0.008724563465356253   0.00004125790293018512
322.   0.008737062741689276   0.00004132211560915876
322.25   0.008750172311418324   0.00004137242110830289
322.5   0.008763799306831981   0.00004142234164345703
322.75   0.008777968354893332   0.00004147345980306174
323.   0.008792704809108593   0.00004152738775487528
323.25   0.008807976688604781   0.00004159034797661037
323.5   0.008823891806895256   0.00004165763905843547
323.75   0.008840501695235245   0.00004172909594581469
324.   0.008857859230475548   0.00004180455236028271
324.25   0.008876394822257277   0.00004188458578065606
324.5   0.008895640653616466   0.0000419679902554471
324.75   0.008915499929112178   0.00004205429033156861
