310   0.00003131170201384782   1.9552613053503904e-8
311   0.00003095040642440611   1.9353537521463165e-8
312   0.00003059576915863195   1.9205915331265575e-8
313   0.00003024554574052263   1.9040749723506666e-8
314   0.000029900265997889132   1.902726830127253e-8
315   0.000029559180022978586   1.8767397401584735e-8
316   0.000029223015691328046   1.846739132114302e-8
317   0.000028891703929749545   1.8286985641800737e-8
318   0.000028564546453937215   1.812311009042349e-8
319   0.000028242189924634062   1.796497884550793e-8
320   0.000027925003573584595   1.7759178280066333e-8
321   0.00002760998957635294   1.7597378328026185e-8
322   0.000027300699222631814   1.7411196549907364e-8
323   0.000026996441893201173   1.728248647941706e-8
324   0.000026696312508981115   1.717402369473237e-8
325   0.000026400167152292317   1.701860483067986e-8
326   0.000026108190670926084   1.6901996661085194e-8
327   0.000025820644717477515   1.6727605434190537e-8
328   0.000025536279802902484   1.6561093148083122e-8
329   0.000025256186815313643   1.6381217115280442e-8
330   0.000024979972327790947   1.6204861205884252e-8
331   0.000024706277027586618   1.5875173329486632e-8
332   0.00002443751838941016   1.5639193045769e-8
333   0.00002417205228085625   1.549535572499993e-8
334   0.000023910671229319868   1.5343225938347254e-8
335   0.000023653030756910526   1.5188630236302696e-8
336   0.00002339897684347498   1.515110190007735e-8
337   0.000023148494300846073   1.4988355007211184e-8
338   0.000022901252002342845   1.4779912043395171e-8
339   0.000022656660329716675   1.4628250398490935e-8
340   0.000022415597211602357   1.450335562971148e-8
341   0.000022177856185690516   1.4325754515091184e-8
342   0.000021943278301897237   1.4160132037645266e-8
343   0.0000217130123788818   1.3947321640843517e-8
344   0.00002148457357157148   1.3827887447106331e-8
345   0.000021259124017154782   1.3713225233006774e-8
346   0.000021035490219523128   1.364192215461786e-8
347   0.00002081594454505882   1.3504146379949221e-8
348   0.000020599392778524207   1.3393912673646945e-8
349   0.00002038523415729941   1.334599486657775e-8
350   0.000020173836472848453   1.3314724401433185e-8
351   0.000019965288444283615   1.3181092749906075e-8
352   0.000019758872900615203   1.3056878061509127e-8
353   0.000019555677956636592   1.2941148776983768e-8
354   0.000019354797498097137   1.2777179575908186e-8
355   0.000019156545769646325   1.265368628508285e-8
356   0.000018961062063783766   1.250813448407985e-8
357   0.000018767942008621656   1.2382516674772628e-8
358   0.000018576939391750087   1.2207729758907714e-8
359   0.000018388747489917535   1.2091814583980295e-8
360   0.000018202828073965375   1.1981634228638214e-8
361   0.000018018366873126845   1.1820106140181314e-8
362   0.00001783765083726065   1.1639518290308397e-8
363   0.00001765857965948818   1.1530272350572483e-8
364   0.000017481579728908715   1.153485996689497e-8
365   0.000017306737136387655   1.1430282078473233e-8
366   0.00001713435822808393   1.136678172164019e-8
367   0.00001696369874030442   1.122628255353628e-8
368   0.000016795231241184398   1.1120490731382725e-8
369   0.000016628700113966334   1.0924415715381878e-8
370   0.000016464481396705712   1.0819975716474922e-8
371   0.00001630239357605056   1.0732150087615078e-8
372   0.00001614233006629302   1.0622351686452067e-8
373   0.000015984295350493338   1.0463454357788767e-8
374   0.000015827902480119095   1.0359413310833475e-8
375   0.00001567338952004395   1.025580486601395e-8
376   0.00001552194222695018   1.0164161652569172e-8
377   0.000015371879453641597   1.006209931683706e-8
378   0.000015222650433289009   9.974545335241212e-9
379   0.000015075640919027222   9.891192875057182e-9
380   0.000014930398235176953   9.79218818131522e-9
