310.   0.0776687778720661   0.0003255994308120733
310.25   0.07758554479527649   0.0003252769396865031
310.5   0.07750709964994015   0.00032505686956844503
310.75   0.07743305462157547   0.000324902826383389
311.   0.07736301839934992   0.00032477803472763387
311.25   0.07729659606908604   0.0003246453261116342
311.5   0.07723338900252968   0.000324467126780015
311.75   0.07717299474271488   0.00032420544508914576
312.   0.07711500688525035   0.0003238218584221427
312.25   0.07705797780359935   0.00032293920270800056
312.5   0.0770029400866598   0.000321990218198389
312.75   0.07694989547819078   0.00032107234442152075
313.   0.07689884621814634   0.000320284151377389
313.25   0.0768480873114051   0.0003201879586304514
313.5   0.07680000475621086   0.0003202392969827641
313.75   0.07675529557312588   0.0003203525892020141
314.   0.0767146658677228   0.00032044123787452214
314.25   0.07668363311676471   0.0003200056684600183
314.5   0.07665622357109425   0.0003195317889036488
314.75   0.07663122216395607   0.00031909703339547336
315.   0.07660739925629616   0.0003187798125394955
315.25   0.07657777056275954   0.0003190269321579577
315.5   0.07654908153709056   0.0003194064167514338
315.75   0.0765223883659209   0.000319850504880596
316.   0.07649876168505768   0.00032029056130333106
316.25   0.07648346883497263   0.00032027744970679605
316.5   0.07647177901480812   0.00032027008206802007
316.75   0.07646310873801893   0.0003203513862684763
317.   0.07645686746298082   0.00032060543566744365
317.25   0.07644969726466244   0.00032164524135287054
317.5   0.07644484130029204   0.00032282141480031843
317.75   0.07644280959942451   0.00032400694221245563
318.   0.07644412042163824   0.0003250730065848124
318.25   0.07645092503436379   0.0003253747169456021
318.5   0.07646149442536256   0.00032549630345126486
318.75   0.07647571186139238   0.0003255125528117124
319.   0.07649346010938535   0.00032549935017719457
319.25   0.07651421940640833   0.000325716597718644
319.5   0.07653843184144185   0.00032598760594170173
319.75   0.0765661424967278   0.00032631727155602356
320.   0.07659739853008193   0.00032671058167927356
320.25   0.0766313211158331   0.0003272565541520422
320.5   0.07666925526931652   0.00032784339904832636
320.75   0.07671163363559594   0.0003284421524739315
321.   0.0767588976814278   0.00032902338376705173
321.25   0.07681354111393648   0.00032942591784139463
321.5   0.07687317779664994   0.00032980220409940076
321.75   0.0769374436788883   0.00033017489626456064
322.   0.07700597050366748   0.00033056704117474404
322.25   0.07707720750876686   0.00033108495729959695
322.5   0.07715241853928018   0.00033163711349914245
322.75   0.07723170336914577   0.0003322139663103297
323.   0.07731516579840553   0.00033280581156251894
323.25   0.07740233445943559   0.0003333666746092771
323.5   0.07749412863841723   0.0003339367812890984
323.75   0.07759090262366425   0.00033452067752023646
324.   0.07769302025601171   0.00033512300642361446
324.25   0.07780154622607598   0.0003358039031891351
324.5   0.07791590326262682   0.00033649111213388336
324.75   0.07803620376141818   0.0003371668994312585
325.   0.07816256592723647   0.00033781318082099973
325.25   0.07829658503490232   0.00033826044516837396
325.5   0.0784363449329556   0.00033870007386483595
325.75   0.07858137974432691   0.00033917481114681446
