310   0.000018654504797967286   6.526285280586172e-8
311   0.00001843774920093054   6.4446883322061e-8
312   0.00001821795732504038   6.371159427781892e-8
313   0.00001800341069770626   6.290469407972235e-8
314   0.000017796580924471915   6.217722289749932e-8
315   0.000017595783879668932   6.137347597850685e-8
316   0.00001739224067987116   6.064377729608567e-8
317   0.00001719874126206163   6.000968594208274e-8
318   0.000017001943754950882   5.9223759551971906e-8
319   0.000016808492758088452   5.850675697641778e-8
320   0.000016620864910576197   5.79555617835021e-8
321   0.000016444182873746996   5.720491879291226e-8
322   0.00001625886827153584   5.660512875467832e-8
323   0.000016077530945605693   5.594409505949822e-8
324   0.000015902909555998218   5.5192827248857053e-8
325   0.00001572778183675372   5.4565181602581205e-8
326   0.00001555246857078139   5.394299077662018e-8
327   0.00001537508771812633   5.322344931929501e-8
328   0.000015205235811181926   5.2647233207143846e-8
329   0.000015038353978374279   5.205719739644811e-8
330   0.000014872267301472456   5.153218357531905e-8
331   0.000014710890417052726   5.095028748471746e-8
332   0.00001455415405602582   5.0360691462344776e-8
333   0.00001439604279396712   4.949707957939573e-8
334   0.000014241770284617972   4.892521047431163e-8
335   0.000014089974413394018   4.820932044529049e-8
336   0.000013938225760128824   4.772618410791264e-8
337   0.000013790488636877775   4.716617559708582e-8
338   0.00001364417988988453   4.6701965276220854e-8
339   0.00001350282873128663   4.6234904082568586e-8
340   0.000013360878592637189   4.575144897563933e-8
341   0.000013219392999261423   4.521647544745489e-8
342   0.000013081740178017677   4.476120958850968e-8
343   0.000012947357244388734   4.425627114516591e-8
344   0.000012808511450804807   4.374026383119617e-8
345   0.000012673041184120566   4.3238144303541244e-8
346   0.000012536778983883708   4.2760857396990074e-8
347   0.000012407113915955152   4.2316984902053775e-8
348   0.000012276066855038755   4.186810436813851e-8
349   0.000012148333820240523   4.145365414371052e-8
350   0.000012020737986938737   4.103115560121812e-8
351   0.00001189876817182937   4.061124665083624e-8
352   0.00001177138682306833   4.0125834850127084e-8
353   0.000011652337058179454   3.9647627544939456e-8
354   0.000011536337745136139   3.922990621755167e-8
355   0.000011419196055443172   3.8783351043917997e-8
356   0.00001130139617553091   3.8351754206734087e-8
357   0.000011184201894319942   3.8031356526855253e-8
358   0.000011073757385887358   3.764730190029974e-8
359   0.000010960551282985035   3.72337135797102e-8
360   0.00001085277078532184   3.679605516082875e-8
361   0.00001073930801990905   3.635820331203034e-8
362   0.000010632421183257365   3.6097460930212545e-8
363   0.000010526193713686722   3.5687931928593045e-8
364   0.000010418911999312457   3.529996084787101e-8
365   0.000010304091412326935   3.488137989193904e-8
366   0.000010195219151270336   3.433610819079583e-8
367   0.00001009210389559619   3.3991183148630306e-8
368   9.990135893109414e-6   3.3722499705439584e-8
369   9.889659659656424e-6   3.336246622676842e-8
370   9.790830442042976e-6   3.300979567832862e-8
371   9.68657759263003e-6   3.261535298711428e-8
372   9.580410921771087e-6   3.231758004254731e-8
373   9.482396862891486e-6   3.1938770597413885e-8
374   9.391012788273662e-6   3.163348890992261e-8
375   9.298441890107774e-6   3.13063877949989e-8
376   9.206325409308957e-6   3.0984108589154424e-8
377   9.115939148447656e-6   3.063394090373348e-8
378   9.022033343137678e-6   3.034751703711009e-8
379   8.93386372020757e-6   3.003393006624601e-8
380   8.84946261800421e-6   2.965390693207545e-8
