310.   0.08580161458352782   0.00007495696410599948
310.25   0.08574507194069647   0.0000749123227615603
310.5   0.0856908231534759   0.00007485550752842284
310.75   0.08563896110100629   0.00007478823481330143
311.   0.0855895801280984   0.00007471224148857482
311.25   0.08554277609179282   0.00007462928364901104
311.5   0.08549864640971153   0.00007454113579215561
311.75   0.08545729011028541   0.00007444959043773575
312.   0.08541880788494588   0.00007435645820519033
312.25   0.08538410967048135   0.00007426729985212639
312.5   0.08535217280895355   0.00007417875668361866
312.75   0.08532277572123417   0.0000740911866533688
313.   0.08529569485728997   0.00007400495195728004
313.25   0.08526969503829096   0.0000739111833447309
313.5   0.08524595721050943   0.00007382314412104869
313.75   0.08522466133286281   0.0000737449568890086
314.   0.08520599016655749   0.00007368079184052422
314.25   0.08519051366765276   0.00007365675271383843
314.5   0.08517788438562149   0.00007364658651834934
314.75   0.08516813800077494   0.00007364574196949468
315.   0.08516131140797371   0.00007364961189235689
315.25   0.0851574502536226   0.00007363806324879988
315.5   0.08515658355029601   0.00007362794739305595
315.75   0.08515874907252875   0.00007362076463122996
316.   0.0851639859632661   0.0000736180348713239
316.25   0.08517205936303984   0.00007363997040071339
316.5   0.08518339542091126   0.00007366209290167432
316.75   0.08519814972192384   0.00007367839406712237
317.   0.08521648100708984   0.00007368278396481877
317.25   0.08523908064711933   0.0000736314492677991
317.5   0.0852653759485283   0.00007357062931686315
317.75   0.08529532043406948   0.00007350929196599701
318.   0.08532886816422304   0.00007345652551167668
318.25   0.08536545668168313   0.00007346966827518914
318.5   0.08540576208219083   0.00007349096958997483
318.75   0.08544995081765855   0.00007351032666787035
319.   0.08549819320882544   0.0000735174885205625
319.25   0.08555135498675993   0.00007344677398385054
319.5   0.08560865102234183   0.00007336469416973002
319.75   0.08566998240885583   0.00007328304751374165
320.   0.08573525030159333   0.00007321380399879387
320.25   0.08580368988902745   0.00007320989454517782
320.5   0.0858761306620498   0.00007322682724996999
320.75   0.08595274580449597   0.0000732605266620155
321.   0.0860337131847424   0.00007330685644961895
321.25   0.0861187625260813   0.00007337034424735557
321.5   0.08620871289232566   0.0000734345621597952
321.75   0.08630394252709468   0.00007349160806695956
322.   0.08640483852608494   0.00007353344460625837
322.25   0.08651386376570866   0.00007349450962452303
322.5   0.08662854586785915   0.00007344645946357006
322.75   0.08674845617784771   0.00007340427768438318
323.   0.08687316100889357   0.00007338319683611978
323.25   0.08699977619862856   0.00007346017121993933
323.5   0.08713126240205926   0.00007356540731553627
323.75   0.08726817041269327   0.00007368987761580545
324.   0.08741106469403578   0.00007382438788190001
324.25   0.08756206868070354   0.00007393720796345876
324.5   0.0877196259901469   0.00007404991532221133
324.75   0.08788371334316815   0.00007416193417113067
325.   0.08805431102878812   0.00007427267835265542
325.25   0.08823065041039058   0.00007437258475875474
325.5   0.08841376711190249   0.00007447352144507218
325.75   0.0886039624206564   0.0000745785454773367
326.   0.08880154895028601   0.0000746907806593297
326.25   0.08900704901178062   0.0000748050375497392
326.5   0.08922052479155489   0.00007493625013601264
326.75   0.08944224568449637   0.00007509120654154124
327.   0.08967249339844144   0.00007527685966647741
327.25   0.0899118417998606   0.0000755359433820196
327.5   0.09016021144338132   0.00007582631413115584
327.75   0.09041781084660673   0.00007614084354696196
328.   0.09068486138000313   0.00007647222608753469
328.25   0.09096113514666167   0.00007681126159669543
328.5   0.09124752536742456   0.00007715262043096859
328.75   0.09154448831250805   0.00007748913064796965
329.   0.09185250200905304   0.00007781343752077578
329.25   0.09217229492774837   0.00007807901902755401
329.5   0.0925040775193782   0.0000783322830693494
329.75   0.09284830857139029   0.00007858139071666007
330.   0.09320547268718354   0.00007883473028497806
330.25   0.09357642096199711   0.00007910860344051242
330.5   0.09396122510324915   0.00007940124517678791
330.75   0.09436031891505046   0.00007971863569979379
331.   0.09477416643427529   0.00008006695047638029
331.25   0.09520262752544245   0.00008047636353349056
331.5   0.09564711780822147   0.00008092050168554333
331.75   0.09610847196694926   0.00008139635216556376
332.   0.09658757484161504   0.00008190082895882264
332.25   0.09708573919574845   0.00008245010698181197
332.5   0.09760344518135741   0.00008301412667321534
332.75   0.09814159938373969   0.0000835814956067791
333.   0.09870117254070587   0.00008414044161928543
333.25   0.09928336585748683   0.00008462698151197006
333.5   0.09988907430946628   0.0000851002991683044
333.75   0.10051943188028364   0.00008556900319553198
334.   0.10117566184477424   0.00008604204344834516
334.25   0.10185798438145817   0.00008653120133984954
334.5   0.10256935311903076   0.00008704277653131687
334.75   0.10331177926036911   0.0000875858842331956
335.   0.10408742606259737   0.00008817007195219739
335.25   0.10490120257203603   0.00008886471111547162
335.5   0.10575206442176681   0.00008959832840570513
335.75   0.1066416503575299   0.00009035704124960877
336.   0.10757177831978955   0.00009112640618318233
336.25   0.10854142225737667   0.00009181268147198908
336.5   0.1095570303015564   0.00009250879032558432
336.75   0.11062239541396776   0.00009323166465007179
337.   0.11174166986778836   0.00009399920379492643
337.25   0.11292126976806208   0.00009484588742102993
337.5   0.11416365744678116   0.00009577055171512199
337.75   0.11547358629387416   0.00009678815050683851
338.   0.11685636288647513   0.00009791479778197107
338.25   0.11831762599911172   0.00009926751640595581
338.5   0.11986447212497336   0.00010072849570058429
338.75   0.12150456423709659   0.00010227551900363677
339.   0.12324656978645088   0.00010388526302244983
339.25   0.12509994163189225   0.00010539634453719008
339.5   0.1270764464189893   0.00010697031977004051
339.75   0.12918912706035593   0.00010863944265702134
340.   0.13145299693324353   0.00011043922025256122
340.25   0.13388494663085404   0.00011250311496192605
340.5   0.13650586229124761   0.00011474684495717685
340.75   0.1393396460990166   0.00011717835779842536
341.   0.14241445936201308   0.00011980803124704614
341.25   0.14576462843765722   0.00012266194852586718
341.5   0.14942884780439486   0.00012574013912445127
341.75   0.15345480040027393   0.0001290588831022621
342.   0.15790040767593852   0.0001326397984494781
342.25   0.16283621579377902   0.00013631710748538092
342.5   0.16835021787910473   0.00014038848625988064
342.75   0.17455127946249313   0.00014499258592810336
343.   0.18157531934648635   0.00015029763906908422
343.25   0.18959289901130583   0.00015679666312690162
343.5   0.1988149819578306   0.00016436589527999497
343.75   0.20950096237021604   0.00017317724381388374
344.   0.22195818682948237   0.00018343263621142512
344.25   0.2365261160370773   0.00019503214773686987
344.5   0.25353157261025977   0.00020856292519596758
344.75   0.2732040458518058   0.00022426931373676438
345.   0.2955699506375975   0.00024225140704257816
345.25   0.32038171724131853   0.0002629619417307948
345.5   0.347150318838905   0.00028546118638549085
345.75   0.37525953258405187   0.00030912572810594955
346.   0.40410258944511074   0.0003332893926047651
346.25   0.43317333667995883   0.0003564076900378423
346.5   0.46208494661508837   0.00037905912574406295
346.75   0.4905705492737859   0.0004011929236770174
347.   0.5184567413712735   0.00042288775169897156
347.25   0.545634174446364   0.00044530919607904554
347.5   0.5720514051596532   0.0004674367562837962
347.75   0.5976854737481248   0.0004891180581394496
348.   0.6225347588079675   0.000510184511686738
348.25   0.6466163301679755   0.0005298478162190519
348.5   0.6699440885602964   0.0005486970941882246
348.75   0.692541270887205   0.000566783905143337
349.   0.7144335746958403   0.0005841701594441916
349.25   0.7356430839441088   0.0006009959251090265
349.5   0.7562026436788633   0.0006172451523525463
349.75   0.7761404228037688   0.0006329700439946135
350.   0.7954838135880585   0.0006482254128165401
350.25   0.8142593146333246   0.000663349882844734
350.5   0.8324920445196805   0.0006780197855865496
350.75   0.8502060483999963   0.0006921689517014965
351.   0.8674241907568917   0.0007057223002275184
351.25   0.8841761973450882   0.0007180508290475055
351.5   0.9004717161990068   0.000729808155891834
351.75   0.9163267313943615   0.0007411365585783603
352.   0.9317559700857536   0.0007521881292907348
352.25   0.9467588305095045   0.0007636018552678658
352.5   0.9613671245463491   0.000774893724512469
352.75   0.9755984176195636   0.0007860345492643909
353.   0.9894696864912742   0.0007969904545734784
353.25   1.0030112002051537   0.0008073650456157974
353.5   1.0162198817487897   0.00081760770155653
353.75   1.0291052232681266   0.0008278264601122788
354.   1.0416759583678912   0.0008381341785396448
354.25   1.053934802195646   0.0008494074283837791
354.5   1.065896417532548   0.0008607237771839916
354.75   1.077569807126301   0.0008718842650218955
355.   1.088963499010219   0.0008826772888601994
355.25   1.1000879663306735   0.000891950671955192
355.5   1.1109475818184404   0.0009007495245867192
355.75   1.121548607243544   0.000909223035564284
356.   1.1318968925573234   0.0009175278476013807
356.25   1.1419757100014092   0.0009267420388655578
356.5   1.1518208100042646   0.0009357737367024796
356.75   1.1614463378682038   0.0009444133991731333
357.   1.1708665063796362   0.0009524417351248718
357.25   1.180132270337257   0.0009581976530178244
357.5   1.1892072793216413   0.0009634260901522531
357.75   1.198090534559043   0.0009684843587972115
358.   1.206780530733898   0.0009737437461793836
358.25   1.2152606943564697   0.0009813212779165238
358.5   1.223548755134905   0.0009892178594969434
358.75   1.2316479226283732   0.0009971197693093839
359.   1.2395611915107763   0.0010047003653142342
359.25   1.2472803966053467   0.0010105280606061977
359.5   1.2548233128897484   0.0010157651620484516
359.75   1.2621969282076573   0.001020505415701853
360.   1.2694082035961973   0.0010248462034541446
360.25   1.2764758547266604   0.0010288803116061864
360.5   1.2833904690023419   0.0010327233753356522
360.75   1.2901540424313822   0.0010364864214623781
361.   1.2967684076717616   0.0010402837680952583
361.25   1.3032275171799275   0.0010447400219895744
361.5   1.3095436134081007   0.0010492725550161762
361.75   1.3157212863954115   0.0010537946809237712
362.   1.3217650793329425   0.0010582166123149614
362.25   1.3276884926219363   0.0010621119643314631
362.5   1.3334834877095776   0.001065848261092291
362.75   1.3391507537730218   0.0010694655014463492
363.   1.3446908435894924   0.0010730046840887384
363.25   1.3500923120117725   0.0010765058111621762
363.5   1.3553719363501076   0.0010800146423212247
363.75   1.360534795349836   0.0010835759240329227
364.   1.3655859733912854   0.001087235348918939
364.25   1.3705398857773725   0.0010913838437633639
364.5   1.375388672987357   0.001095590544240772
364.75   1.380133593390836   0.001099761825473366
365.   1.3847758225694142   0.0011038015032105609
365.25   1.3893201371729846   0.0011072012987448888
365.5   1.393762437120511   0.0011104296051690956
365.75   1.3981021483183058   0.0011135517100339762
366.   1.4023385894939948   0.0011166343522956263
366.25   1.4064615962117801   0.0011202031116017304
366.5   1.4104833263713858   0.0011236915647711186
366.75   1.414406653362899   0.001126982715498437
367.   1.418234437664451   0.0011299569001775157
367.25   1.42196695419967   0.001131797446577359
367.5   1.4256106209476438   0.0011333458914269381
367.75   1.4291693222454376   0.0011347601112594564
368.   1.432646954513766   0.0011362011835984738
368.25   1.4360596177194116   0.001138313775881794
368.5   1.4393942660534564   0.0011405967959297561
368.75   1.442649831559341   0.001143024060569461
369.   1.4458251617668318   0.0011455686851997995
369.25   1.4489096641563748   0.0011483978637907898
369.5   1.4519150502809874   0.0011512121064462372
369.75   1.4548437607128282   0.0011539025021772985
370.   1.4576982304409678   0.0011563579400530838
370.25   1.4604845314518744   0.0011578615560217521
370.5   1.4632000171820718   0.001159139071628222
370.75   1.4658456175463734   0.0011603204830079937
371.   1.468422232045154   0.0011615380087044254
371.25   1.4709303750630076   0.00116346290813025
371.5   1.473371382917091   0.0011654839274606392
371.75   1.4757462140916675   0.0011675205687407897
372.   1.478055802255682   0.001169490845070016
372.25   1.480301582104045   0.001171049234548413
372.5   1.4824837080019053   0.0011724760347366404
372.75   1.4846028285166333   0.0011737919818466207
373.   1.48665956642893   0.0011750181092046047
373.25   1.488653341225403   0.00117618131117968
373.5   1.490586367681602   0.0011772954871836995
373.75   1.4924596758666968   0.001178380417847204
374.   1.4942742800052278   0.001179456188453322
374.25   1.4960296745237798   0.0011806069889944198
374.5   1.49772893994002   0.0011817646524008717
374.75   1.4993736590903866   0.0011829240832348898
375.   1.5009654098444178   0.0011840800113033202
375.25   1.5025095282006191   0.0011853389804311926
375.5   1.5040023374601241   0.0011865392797176923
375.75   1.5054438683273383   0.0011876296291554276
376.   1.5068341252144317   0.0011885579910667432
376.25   1.5081747289622593   0.0011890286658559359
376.5   1.5094633434312184   0.0011893268299147058
376.75   1.5106992284565952   0.0011894971452395145
377.   1.5118816102946269   0.0011895849091177052
377.25   1.512999030015681   0.0011900000455271809
377.5   1.5140655021906038   0.0011902815689601557
377.75   1.515084491434182   0.0011903285229519617
378.   1.516059489352954   0.0011900385855025829
378.25   1.5170018420019666   0.00118821816339641
378.5   1.5179041773288504   0.0011862834956771103
378.75   1.518766882229534   0.00118457143884931
379.   1.5195903281871797   0.0011834226804680644
379.25   1.5203748715778413   0.0011831819298744669
379.5   1.5211208539676397   0.0011841983806634474
379.75   1.5218286024016527   0.0011868264509919877
380.   1.5224984296849122   0.0011914267908982995
