310   0.00002941834050914548   1.7988546473773483e-8
311   0.000029075930901469328   1.773180099790318e-8
312   0.000028741053382794348   1.7514836598354174e-8
313   0.00002841009615307621   1.7256961383312218e-8
314   0.000028084367509795956   1.7069923432745872e-8
315   0.000027763125518685718   1.6848288118350923e-8
316   0.000027446588960951638   1.6671082748512153e-8
317   0.00002713489280637327   1.647982588001021e-8
318   0.000026828176165763815   1.6284018025107107e-8
319   0.00002652464414149245   1.6132695396939304e-8
320   0.00002622567508695183   1.5959391910410434e-8
321   0.000025930525329641124   1.5790513233358374e-8
322   0.000025639158000391995   1.556241205089275e-8
323   0.000025353426776440772   1.5405129587146357e-8
324   0.000025070385042446266   1.518487471866961e-8
325   0.000024790342589274825   1.502777976870907e-8
326   0.00002451565798269154   1.4847446673023565e-8
327   0.000024244733819586897   1.4668233516751032e-8
328   0.000023977616041500643   1.4489834111412422e-8
329   0.00002371406104336429   1.4312263841917097e-8
330   0.000023454186117773817   1.4153358867483427e-8
331   0.00002319768643828124   1.399404832238386e-8
332   0.00002294471370343924   1.3753178590687594e-8
333   0.000022695421358429134   1.3595038335522144e-8
334   0.00002244907955498233   1.3471105868724818e-8
335   0.000022206912385395785   1.3315483532213883e-8
336   0.000021967886077760605   1.3176321470759291e-8
337   0.000021732377348865426   1.3046583571320142e-8
338   0.00002149941689480201   1.2913930910018512e-8
339   0.000021269679176697578   1.2797687724394037e-8
340   0.000021042730980736264   1.2724626404528574e-8
341   0.0000208181213537584   1.2556005433887356e-8
342   0.000020597740245065202   1.2411989975009887e-8
343   0.000020380402304822574   1.2295248590655754e-8
344   0.000020165577121659674   1.215947932905717e-8
345   0.000019953419256851272   1.2045367800694561e-8
346   0.000019743821783855267   1.19079331949868e-8
347   0.000019538556560797674   1.1719172069353982e-8
348   0.000019334670172894855   1.161028022075732e-8
349   0.000019133535983606457   1.1499118351599102e-8
350   0.000018935015356124044   1.1326075646727035e-8
351   0.000018739182088139446   1.1217492820825358e-8
352   0.00001854570805747772   1.1099517366658783e-8
353   0.00001835484097541098   1.0980772387660998e-8
354   0.000018166280417183162   1.085062993161555e-8
355   0.000017980214346628013   1.0737717026440609e-8
356   0.00001779640265491234   1.062397844334508e-8
357   0.000017614771409672147   1.0505435517069767e-8
358   0.00001743579817018625   1.0409714238074616e-8
359   0.00001725893018420174   1.0314764935950652e-8
360   0.000017084411630970196   1.0210807797676502e-8
361   0.0000169116754847032   1.0061959831621541e-8
362   0.000016741048055857838   1.0022145603819939e-8
363   0.00001657285423974071   9.895185928502652e-9
364   0.0000164068912730551   9.799731338430243e-9
365   0.000016242848749002996   9.689059109497227e-9
366   0.000016080189338009215   9.519535317442692e-9
367   0.000015920232005415276   9.456132115055984e-9
368   0.00001576220287315489   9.357208005938476e-9
369   0.000015606883407097534   9.222613272447597e-9
370   0.000015452087593569266   9.102122175788923e-9
371   0.000015299851280493952   9.017403731720972e-9
372   0.000015149509619995175   8.936116643286893e-9
373   0.000015000759510715219   8.870639196160328e-9
374   0.000014853894449688359   8.761912683701021e-9
375   0.000014708864649598557   8.6695833120123e-9
376   0.000014565649566727464   8.584734941701854e-9
377   0.000014424136963860964   8.504410784693504e-9
378   0.000014284244643458755   8.423110348320152e-9
379   0.000014146169899292307   8.346881519126883e-9
380   0.000014009709293715504   8.261356239971195e-9
