310.   0.000011060981296494074   9.82340523756512e-9
310.25   0.00001108240960580421   9.844283246728332e-9
310.5   0.000011104502832567448   9.863623862160817e-9
310.75   0.000011127270750894263   9.881861658876244e-9
311.   0.000011150723520225348   9.899439508079668e-9
311.25   0.000011174871701357342   9.916808913513341e-9
311.5   0.000011199726273278374   9.934430364214724e-9
311.75   0.000011225298650861413   9.952773704648703e-9
312.   0.000011251600703466471   9.972318523241175e-9
312.25   0.000011278626204013855   9.995259667643247e-9
312.5   0.000011306413833523706   1.0019724607048138e-8
312.75   0.000011334984566895255   1.0045524991149034e-8
313.   0.000011364360083162298   1.0072468825146669e-8
313.25   0.000011394576260537926   1.0099828649869379e-8
313.5   0.000011425637550511308   1.0128144356857066e-8
313.75   0.000011457562406809092   1.0157430476704782e-8
314.   0.000011490369996887378   1.01877021773496e-8
314.25   0.000011524069820711894   1.0219144357714076e-8
314.5   0.00001155869705751714   1.025153842029689e-8
314.75   0.000011594277505193286   1.028483207769016e-8
315.   0.000011630837920817267   1.0318972148216158e-8
315.25   0.000011668421998640336   1.0354495797515923e-8
315.5   0.000011707036403670912   1.0390525871758804e-8
315.75   0.00001174670449269887   1.0426762667248864e-8
316.   0.000011787450616777874   1.0462899293425357e-8
316.25   0.0000118292742156709   1.049704816908186e-8
316.5   0.000011872237852794095   1.0531073321774425e-8
316.75   0.000011916379880549617   1.0565293208727642e-8
317.   0.000011961740146204767   1.0600034764498116e-8
317.25   0.000012008377020285196   1.0635309626469786e-8
317.5   0.000012056310027168962   1.0671913386117137e-8
317.75   0.00001210557697607443   1.0710335072702585e-8
318.   0.000012156217314524513   1.0751077817870567e-8
318.25   0.000012208264443895816   1.079697429597412e-8
318.5   0.000012261772153250498   1.0845343908054776e-8
318.75   0.000012316788577861194   1.089577841506285e-8
319.   0.000012373363977106475   1.0947858612756278e-8
319.25   0.000012431566359470171   1.099988222767324e-8
319.5   0.000012491429079704362   1.1053171054929729e-8
319.75   0.000012553003089234087   1.1107796707042008e-8
320.   0.00001261634179266228   1.1163833724971016e-8
320.25   0.000012681489747389198   1.1221290592789627e-8
320.5   0.00001274852158707189   1.1280344170583551e-8
320.75   0.000012817503747172708   1.1341107617729625e-8
321.   0.000012888505921292035   1.140369874628441e-8
321.25   0.00001296160274727438   1.1468410174238584e-8
321.5   0.000013036868997990552   1.1535134398191712e-8
321.75   0.00001311438479598389   1.1603934197845527e-8
322.   0.00001319423440379063   1.1674875767120225e-8
322.25   0.000013276504995592973   1.1748037799319112e-8
322.5   0.00001336129201967369   1.1823481724753352e-8
322.75   0.000013448694489713155   1.1901281686093305e-8
323.   0.000013538816797756985   1.1981516103266158e-8
323.25   0.00001363175089563567   1.2064478284893814e-8
323.5   0.000013727638249865403   1.2149964946072498e-8
323.75   0.000013826609351035612   1.2237981061179604e-8
324.   0.000013928802052357558   1.2328533621396214e-8
324.25   0.000014034415365633195   1.2420787884147978e-8
324.5   0.000014143529841764477   1.2515922675817654e-8
324.75   0.000014256286419736551   1.2614306859811453e-8
325.   0.000014372834853940134   1.2716327589407355e-8
325.25   0.000014493284343199136   1.2823362038761587e-8
325.5   0.000014617873536164883   1.2934497308403837e-8
325.75   0.00001474680408809872   1.304977476559642e-8
326.   0.000014880290593730483   1.3169241043924574e-8
326.25   0.000015018575252282414   1.3292346345896936e-8
326.5   0.000015161883030358294   1.341998039696576e-8
326.75   0.000015310468349410467   1.3552463660921667e-8
327.   0.000015464603182251206   1.3690137053364773e-8
327.25   0.00001562458171479223   1.383406733269551e-8
327.5   0.00001579071146180581   1.3983671787693428e-8
327.75   0.00001596332557147167   1.4139064451605587e-8
328.   0.00001614278184801652   1.4300371293290698e-8
328.25   0.000016329469008419347   1.4467073462440372e-8
328.5   0.000016523795904919696   1.4640229954501777e-8
328.75   0.0000167262075267581   1.4820291573869133e-8
329.   0.000016937184346656542   1.500774377707156e-8
329.25   0.00001715724812726587   1.5203603013422604e-8
329.5   0.000017386958384744767   1.540775760702007e-8
329.75   0.000017626924309601314   1.5620607158946757e-8
330.   0.00001787780766869171   1.5842588152262354e-8
330.25   0.000018140288974183977   1.6072432010137603e-8
330.5   0.00001841520732925497   1.6313056022724157e-8
330.75   0.000018703436912735338   1.6565792154324547e-8
331.   0.00001900593371998941   1.6832086607593276e-8
331.25   0.000019323778841029465   1.711732874865526e-8
331.5   0.000019658076471964903   1.7418016688709138e-8
331.75   0.000020010077363045108   1.7734356449720357e-8
332.   0.000020381160987495206   1.8066592649192016e-8
332.25   0.000020772902077051336   1.8409933090152895e-8
332.5   0.000021186922433143036   1.8771642955804017e-8
332.75   0.000021625076999213517   1.91543662333251e-8
333.   0.000022089432058288538   1.956102880737193e-8
333.25   0.000022582210422758358   1.999934442153699e-8
333.5   0.00002310611294215593   2.046686707216622e-8
333.75   0.00002366408225337025   2.096563849360355e-8
334.   0.000024259434103790328   2.149797066017248e-8
334.25   0.000024895980947999405   2.2064737913834255e-8
334.5   0.00002557788896005034   2.2671295206008147e-8
334.75   0.000026309970970572562   2.332185536928569e-8
335.   0.000027097728369458455   2.402123386863724e-8
335.25   0.000027947384625234154   2.4774006359647045e-8
335.5   0.000028866338435069423   2.558781926201508e-8
335.75   0.000029863057373869634   2.647049035713189e-8
336.   0.00003094739119244443   2.7431110521102333e-8
336.25   0.00003213094188729578   2.848218126146711e-8
336.5   0.000033427127460635136   2.9633693709244136e-8
336.75   0.00003485190127857747   3.08995075474208e-8
337.   0.00003642422969650032   3.2296100361782375e-8
337.25   0.00003816682153723471   3.384149495788016e-8
337.5   0.00004010697087155506   3.556163751422498e-8
337.75   0.00004227779152864816   3.7486129247691684e-8
338.   0.000044719720950851715   3.965112252206796e-8
338.25   0.0000474823889150381   4.2102112334093595e-8
338.5   0.000050627634976230086   4.4892969519970296e-8
338.75   0.000054232599454721524   4.809212686014401e-8
339.   0.00005839442830502697   5.1785764191602964e-8
339.25   0.00006323649247589396   5.6083438457348797e-8
339.5   0.00006891603906032075   6.112449814814709e-8
339.75   0.00007563500224020824   6.708800496042509e-8
340.   0.00008365303179326565   7.420417738472548e-8
340.25   0.00009330281028584813   8.27661824695079e-8
340.5   0.00010500521400668816   9.314918893562544e-8
340.75   0.00011927618975943152   1.058114903576801e-7
341.   0.00013670633903519724   1.2127794267880287e-7
341.25   0.00015787018580723823   1.4006275462495532e-7
341.5   0.00018308616135535809   1.624470010856014e-7
341.75   0.00021191906917802884   1.8804537980840556e-7
342.   0.00024241342411865718   2.1512312649577727e-7
342.25   0.0002704849147890033   2.4005234363918606e-7
342.5   0.00029062515946606733   2.579461398964746e-7
342.75   0.0002987695863017676   2.651955302436319e-7
343.   0.00029540365737333607   2.622293831084214e-7
343.25   0.00028530351213530757   2.5328747642688165e-7
343.5   0.00027407428712464586   2.433423471194131e-7
343.75   0.0002651925192930729   2.3548026590085329e-7
344.   0.000259451171085503   2.3040565654308298e-7
344.25   0.00025602441496340813   2.273859109613964e-7
344.5   0.00025379705090426013   2.2543027615976298e-7
344.75   0.0002520652467638085   2.2391338166485983e-7
345.   0.00025056163188552996   2.225973623876053e-7
345.25   0.00024924978925279306   2.2145034855943432e-7
345.5   0.00024815694396382976   2.2049486905544987e-7
345.75   0.00024730123662896334   2.1974627478852891e-7
346.   0.00024667256662862377   2.1919480895905275e-7
346.25   0.0002462391678122133   2.1880178413677487e-7
346.5   0.0002459685058571816   2.1855094789115188e-7
346.75   0.00024582716451088745   2.184156256111405e-7
347.   0.0002457866214296995   2.1837351798610815e-7
347.25   0.00024582562394462126   2.1842010758474492e-7
347.5   0.0002459237925394227   2.185246666957394e-7
347.75   0.00024606659288220906   2.1867287702861719e-7
348.   0.0002462427447140741   2.1885329501533857e-7
348.25   0.0002464432963259215   2.1905398716290344e-7
348.5   0.0002466616608632236   2.192711813463146e-7
348.75   0.0002468925379169151   2.1949971803515789e-7
349.   0.0002471317516452455   2.1973542948692035e-7
349.25   0.00024737564024633016   2.1997420767011944e-7
349.5   0.000247622047781204   2.2021420851118444e-7
349.75   0.000247868991793086   2.204533502429515e-7
350.   0.00024811489815960286   2.2068990925111834e-7
350.25   0.00024835930511934973   2.2092479347554086e-7
350.5   0.0002486001148500519   2.2115350742172612e-7
350.75   0.0002488362145684025   2.213740536950058e-7
351.   0.0002490666519566908   2.2158456425951918e-7
351.25   0.0002492885893466959   2.2177071680332603e-7
351.5   0.0002495041176281692   2.2194833584803503e-7
351.75   0.0002497134225814477   2.221209055874586e-7
352.   0.00024991676993140686   2.2229202610843677e-7
352.25   0.0002501171850924983   2.2249221155639186e-7
