310   1.6678232180853704e-8   1.484481502494963e-11
311   1.6491909467683978e-8   1.4657025717676698e-11
312   1.6307079364373828e-8   1.4493618736655226e-11
313   1.6125601467334557e-8   1.4313727872455123e-11
314   1.594611037558052e-8   1.415719260080576e-11
315   1.5768593641531756e-8   1.3979159022994389e-11
316   1.5593416126583743e-8   1.3814623671078529e-11
317   1.5421203714751688e-8   1.366349793747225e-11
318   1.52516062343527e-8   1.3515178948130589e-11
319   1.5083551371355358e-8   1.334558422919736e-11
320   1.491840094700461e-8   1.3200904131740092e-11
321   1.4755550517403014e-8   1.3058646196975503e-11
322   1.4594706538130477e-8   1.291427677004529e-11
323   1.443647266613386e-8   1.2773045888651963e-11
324   1.427999723980258e-8   1.263665556654736e-11
325   1.412583430313033e-8   1.2502724478061777e-11
326   1.3973764288993438e-8   1.2370321712973842e-11
327   1.3823682373016755e-8   1.2239888348370428e-11
328   1.367561317658828e-8   1.2112050987819288e-11
329   1.3529742094021095e-8   1.1984776307571203e-11
330   1.3385895302711688e-8   1.1858715192865532e-11
331   1.3243114458808086e-8   1.1729827477862013e-11
332   1.3102784562676314e-8   1.1609338448608351e-11
333   1.2964477184881244e-8   1.1496844112653745e-11
334   1.282796925086303e-8   1.1370758568175877e-11
335   1.2693033486869438e-8   1.1260406910906036e-11
336   1.2560153267524868e-8   1.1132350494132775e-11
337   1.2428583473008479e-8   1.1014539984828701e-11
338   1.2298829401478216e-8   1.0898517299956456e-11
339   1.2171414792683735e-8   1.0781978071059351e-11
340   1.204504235234047e-8   1.066987836250722e-11
341   1.1920478589743022e-8   1.0562792370277328e-11
342   1.1797618115346654e-8   1.0457202663268978e-11
343   1.1676645549946987e-8   1.0352695164036509e-11
344   1.1556760236433559e-8   1.0250646631617593e-11
345   1.1438488979084083e-8   1.0151885454151999e-11
346   1.1321564594832137e-8   1.0048663796583293e-11
347   1.1206236983800004e-8   9.949461513345142e-12
348   1.1092386348509215e-8   9.85244281247019e-12
349   1.0979974809206307e-8   9.753427885886108e-12
350   1.0869066402237951e-8   9.652428364202831e-12
351   1.0759079875135994e-8   9.550381740671607e-12
352   1.0650883901356078e-8   9.458521931481769e-12
353   1.0544065502828145e-8   9.365676775415172e-12
354   1.0438575981725235e-8   9.275450105349567e-12
355   1.0333841216168862e-8   9.178280939624556e-12
356   1.0230904813483736e-8   9.088374640103391e-12
357   1.0129165579090728e-8   8.995230586327791e-12
358   1.0028788033354505e-8   8.90883990566079e-12
359   9.929526590892756e-9   8.82012390359043e-12
360   9.831765308348103e-9   8.734679795969516e-12
361   9.735091864779318e-9   8.651954616059412e-12
362   9.639556506274547e-9   8.569130922534308e-12
363   9.545144326463511e-9   8.487097726802113e-12
364   9.452082223451655e-9   8.4052848348668e-12
365   9.359847730930166e-9   8.322665718392275e-12
366   9.268829121800813e-9   8.244343424835392e-12
367   9.178973561293386e-9   8.167093711188532e-12
368   9.090120640082664e-9   8.08809921885138e-12
369   9.00244321105001e-9   8.01324892199936e-12
370   8.915791337842017e-9   7.938952522782839e-12
371   8.830223273279257e-9   7.862534160624464e-12
372   8.745700793875126e-9   7.784094223124522e-12
373   8.662086496624105e-9   7.712099126608943e-12
374   8.579443814884362e-9   7.639407843790343e-12
375   8.497828066480545e-9   7.56903339698009e-12
376   8.417174275154955e-9   7.499217364435272e-12
377   8.337982120975913e-9   7.425628998127555e-12
378   8.259120451080537e-9   7.355980990459343e-12
379   8.18160817007613e-9   7.28216922340918e-12
380   8.104689558271406e-9   7.216889225947058e-12
