310.   -0.001737498204766931   2.9448630331179045e-6
310.25   -0.0017371855695671912   2.9086279014067917e-6
310.5   -0.0017370205654458012   2.8895913194107388e-6
310.75   -0.001736997632877111   2.8849209591158512e-6
311.   -0.001737111137767225   2.891732138182727e-6
311.25   -0.0017373553684793327   2.9070856995039948e-6
311.5   -0.0017377245327180645   2.9279857875131228e-6
311.75   -0.0017382127542646952   2.95137751519659e-6
312.   -0.0017388140695544202   2.9741445153506266e-6
312.25   -0.001739519016519604   2.980231076823137e-6
312.5   -0.0017403261879753162   2.9843074711667724e-6
312.75   -0.0017412307343778115   2.988340401047317e-6
313.   -0.001742227733646102   2.9943383868616133e-6
313.25   -0.0017432589655429613   3.013189750199944e-6
313.5   -0.0017443933973618347   3.0346991969220745e-6
313.75   -0.0017456477370230525   3.0573815889736634e-6
314.   -0.0017470391033747425   3.079718982434286e-6
314.25   -0.001748649145545119   3.0945251295600186e-6
314.5   -0.0017504067111427516   3.1080476381717244e-6
314.75   -0.0017523038969804558   3.120978755089203e-6
315.   -0.0017543326620552632   3.1340268432504812e-6
315.25   -0.0017564273647270828   3.150038819369026e-6
315.5   -0.0017586595510498725   3.1668077891844174e-6
315.75   -0.0017610443975287944   3.1842210802369593e-6
316.   -0.0017635975099078854   3.2021634572554024e-6
316.25   -0.0017663811759820543   3.222110622810448e-6
316.5   -0.0017693476716553404   3.241727042233324e-6
316.75   -0.0017724949462731782   3.26023150669977e-6
317.   -0.001775820965185427   3.2768223029305922e-6
317.25   -0.0017793134701027911   3.2856509406608408e-6
317.5   -0.0017829846882085826   3.2928527245727576e-6
317.75   -0.0017868368716465364   3.299634775560908e-6
318.   -0.0017908724114996044   3.3072372245872045e-6
318.25   -0.001795109119458783   3.3207709692944376e-6
318.5   -0.0017995284780288718   3.3362207353900937e-6
318.75   -0.0018041270189348211   3.3533483543511972e-6
319.   -0.001808901259348564   3.371909339865942e-6
319.25   -0.0018138083776068977   3.39129181515312e-6
319.5   -0.0018188994394439217   3.411738265023328e-6
319.75   -0.001824187228822889   3.433132726461264e-6
320.   -0.0018296850250085887   3.455356083662518e-6
320.25   -0.0018353938877372774   3.476889643055191e-6
320.5   -0.0018413458539165062   3.499544291120092e-6
320.75   -0.0018475611690788847   3.5237708034077868e-6
321.   -0.0018540608797012307   3.5500353617795254e-6
321.25   -0.001860927758984122   3.582591044171112e-6
321.5   -0.0018681002084854157   3.6167103407855513e-6
321.75   -0.0018755766166112086   3.6513401829093186e-6
322.   -0.0018833554901431394   3.685391219433002e-6
322.25   -0.001891413505432639   3.7135019247281327e-6
322.5   -0.0018997798519638871   3.740368687644413e-6
322.75   -0.0019084626190066915   3.7665477467836707e-6
323.   -0.0019174704003824164   3.792615917692764e-6
323.25   -0.0019268282476934831   3.821376289690012e-6
323.5   -0.0019365238334366492   3.8503994074616114e-6
323.75   -0.0019465608144127598   3.8794087657052405e-6
324.   -0.0019569432376755004   3.908117032351645e-6
324.25   -0.0019675339379234043   3.931979166695162e-6
324.5   -0.0019785337444271217   3.956557271451864e-6
324.75   -0.001990007613873884   3.9833121138318124e-6
325.   -0.002002023639781625   4.013768518692812e-6
325.25   -0.0020148842830986775   4.0566999343276735e-6
325.5   -0.0020283454330878   4.103852395545139e-6
325.75   -0.0020423886216847055   4.153943498172131e-6
326.   -0.002056994988583865   4.205633391732144e-6
326.25   -0.002072039625117167   4.253819279144151e-6
326.5   -0.0020876486020807816   4.302140846331664e-6
326.75   -0.0021038464609717273   4.350624917436407e-6
327.   -0.002120659518232801   4.399300211760367e-6
327.25   -0.002138014959733437   4.446792724945594e-6
327.5   -0.002156082463977272   4.495072246540878e-6
327.75   -0.00217493771543881   4.54477261300047e-6
328.   -0.002194661322580676   4.596564013827118e-6
328.25   -0.0022154968137056206   4.651405374505145e-6
328.5   -0.0022373192005277457   4.7097073780569344e-6
328.75   -0.00226015935614587   4.772164581874214e-6
329.   -0.0022840510867586775   4.839517429250087e-6
329.25   -0.0023089520999308127   4.9163563908666355e-6
329.5   -0.002335012003879205   4.998306518161779e-6
329.75   -0.0023623095199533733   5.0846378690889e-6
330.   -0.0023909300529017306   5.174576678782983e-6
330.25   -0.0024209647721224817   5.2653725380095746e-6
330.5   -0.0024525169851562422   5.358793000259365e-6
330.75   -0.002485697625951745   5.454738731605782e-6
331.   -0.0025206279149617016   5.55310664378395e-6
331.25   -0.0025575218666996653   5.650945823466172e-6
331.5   -0.002596413901470561   5.752034166848822e-6
331.75   -0.0026374284998592207   5.857500800855712e-6
332.   -0.002680703423579384   5.968575434475913e-6
332.25   -0.002726206079580733   6.087631195383787e-6
332.5   -0.0027743589918636817   6.21473695138391e-6
332.75   -0.0028254333514600416   6.351056624306874e-6
