310   1.0128689870288948e-6   8.730393875429686e-9
311   1.0118968880908305e-6   8.627539002566637e-9
312   1.0105596113051182e-6   8.526638642305431e-9
313   1.0087581194234233e-6   8.431320437116248e-9
314   1.0070104620282025e-6   8.351334546854012e-9
315   1.0054313763085587e-6   8.260677616346237e-9
316   1.0030986447644256e-6   8.24272115810587e-9
317   1.0007370128164504e-6   8.143800194795175e-9
318   9.98950331463555e-7   8.061473517791084e-9
319   9.972112920307196e-7   7.98680019110518e-9
320   9.947702125573258e-7   7.930460324845723e-9
321   9.924003851686998e-7   7.838627459841614e-9
322   9.911536966663897e-7   7.76099995101211e-9
323   9.896306144452201e-7   7.698083174638782e-9
324   9.823768771228225e-7   7.602359455715713e-9
325   9.80107367597139e-7   7.547512286013156e-9
326   9.771443502569829e-7   7.466174513235776e-9
327   9.741974463059381e-7   7.389178763663497e-9
328   9.720387596307442e-7   7.3104655758246045e-9
329   9.699098962046823e-7   7.210701453864548e-9
330   9.67093084093012e-7   7.13457461930861e-9
331   9.643507023023956e-7   7.0611041705475565e-9
332   9.613886385337545e-7   6.989118493449052e-9
333   9.586090999216566e-7   6.923943606467852e-9
334   9.57856251503277e-7   6.865268086660445e-9
335   9.54280891172869e-7   6.76437190491739e-9
336   9.508181618501336e-7   6.7018046052173515e-9
337   9.475646333747454e-7   6.645515739798929e-9
338   9.441192536332338e-7   6.584695202417715e-9
339   9.410278680210309e-7   6.519435716562906e-9
340   9.376646711871142e-7   6.46574577211258e-9
341   9.345248455255429e-7   6.397547987634614e-9
342   9.319468991484943e-7   6.330674057301796e-9
343   9.28550425733135e-7   6.2685796109057996e-9
344   9.250529292138383e-7   6.210109668964959e-9
345   9.214011052012437e-7   6.1497386826413434e-9
346   9.172255406055038e-7   6.0909720904760715e-9
347   9.126269577306431e-7   6.071209842504344e-9
348   9.08807178965723e-7   5.9829981094012045e-9
349   9.047181166717053e-7   5.935944826121747e-9
350   9.009326009047291e-7   5.8843034663162665e-9
351   8.964556567415312e-7   5.848446161593104e-9
352   8.921370261143993e-7   5.7868469757412965e-9
353   8.881818000961795e-7   5.733924828985946e-9
354   8.84501898888184e-7   5.678821419793222e-9
355   8.808592259274566e-7   5.615862087761011e-9
356   8.763832425531566e-7   5.566070971957421e-9
357   8.725959640190624e-7   5.517981805115805e-9
358   8.689096268854065e-7   5.471291801509052e-9
359   8.653632186843249e-7   5.387755540384024e-9
360   8.613296243636737e-7   5.3381630128472666e-9
361   8.579363740709811e-7   5.285794014630201e-9
362   8.542044831017145e-7   5.237584242795858e-9
363   8.501553995301843e-7   5.19332445310631e-9
364   8.460794405612908e-7   5.127577069238908e-9
365   8.419591984793668e-7   5.078168871869969e-9
366   8.383977339239626e-7   5.0330287406113226e-9
367   8.345877440272567e-7   4.991209965118074e-9
368   8.310155098095734e-7   4.933616128695382e-9
369   8.270992843679837e-7   4.8928413079582875e-9
370   8.230065288162325e-7   4.86355018777586e-9
371   8.190416249302335e-7   4.823509211755722e-9
372   8.15197524593034e-7   4.777909241899981e-9
373   8.112520445250178e-7   4.7372308613327256e-9
374   8.064870978305709e-7   4.6908206156709346e-9
375   8.026509100856116e-7   4.653747493370956e-9
376   7.985617247869652e-7   4.609524813106594e-9
377   7.959158036002732e-7   4.547464277968083e-9
378   7.922943746176577e-7   4.5405007759484974e-9
379   7.882057470642556e-7   4.497246981132212e-9
380   7.836168438249797e-7   4.4497952313451914e-9
