330.   0.00003267571895004112   2.8952992093835864e-8
330.25   0.000033159093668038426   2.938339833376944e-8
330.5   0.00003366529988704594   2.983443235535859e-8
330.75   0.00003419592920755077   3.0307465083903935e-8
331.   0.00003475272244596328   3.0803997132376114e-8
331.25   0.00003533762462029931   3.1325724154992395e-8
331.5   0.00003595267958336799   3.1874386084212706e-8
331.75   0.00003660017620892444   3.245195211114509e-8
332.   0.000037282639023845   3.3060595532785505e-8
332.25   0.00003800287164905661   3.370214299220781e-8
332.5   0.0000387639491163102   3.438004696708729e-8
332.75   0.000039569301134245225   3.509752547329783e-8
333.   0.000040422747696489074   3.5858159892345256e-8
333.25   0.000041328498032403324   3.666751709614496e-8
333.5   0.00004229140799544103   3.752793820019981e-8
333.75   0.00004331687108516352   3.844374090742618e-8
334.   0.00004441096488866289   3.9419798413927366e-8
334.25   0.00004558065011064316   4.0460699051807004e-8
334.5   0.000046833600846864115   4.157396460787712e-8
334.75   0.00004817865213022852   4.276716122168941e-8
335.   0.00004962590309023663   4.4048938257795225e-8
335.25   0.0000511867112422822   4.54253078456471e-8
335.5   0.00005287474928953196   4.6912969699375356e-8
335.75   0.00005470559337736034   4.852699764329274e-8
336.   0.000056697362182371574   5.0284914002873985e-8
336.25   0.00005887152603642693   5.2213501719481866e-8
336.5   0.00006125259725165491   5.432843104153946e-8
336.75   0.00006386986177418961   5.665512092804653e-8
337.   0.00006675813725148034   5.922379585589125e-8
337.25   0.0000699590072067983   6.206852671267155e-8
337.5   0.00007352271690493054   6.523558860778741e-8
337.75   0.00007751011077080118   6.87787876277989e-8
338.   0.0000819954920806773   7.2763827423416e-8
338.25   0.00008707029556246323   7.726918045292844e-8
338.5   0.00009284785244896339   8.239809824026536e-8
338.75   0.00009946979910177136   8.827701952891152e-8
339.   0.00010711450554685902   9.50652177803146e-8
339.25   0.00011600814899550653   1.0297101512073527e-7
339.5   0.00012643988733553716   1.1224493280899974e-7
339.75   0.0001387806907343764   1.2321511915096254e-7
340.   0.0001535075852205919   1.3630329814813412e-7
340.25   0.00017123191942774394   1.5205142678163417e-7
340.5   0.00019272692965536278   1.7113960425955554e-7
340.75   0.0002189407334085138   1.9440204418619343e-7
341.   0.00025095884938828987   2.2279082341153452e-7
341.25   0.0002898375524315508   2.5716739267594127e-7
341.5   0.00033616358486513115   2.9809364100933824e-7
341.75   0.00038913999060353213   3.448684137369912e-7
342.   0.00044517765953796726   3.9433188187171793e-7
342.25   0.0004967766737868989   4.400037209114776e-7
342.5   0.0005338179141243887   4.728308154030022e-7
342.75   0.0005488307938306264   4.861864668936426e-7
343.   0.0005427008289462935   4.808329394169106e-7
343.25   0.0005241985992142633   4.6450035992499565e-7
343.5   0.0005036178447646012   4.463101722760294e-7
343.75   0.00048734629114314626   4.3191282372684964e-7
344.   0.00047684216328002877   4.225920145068327e-7
344.25   0.00047058688481605614   4.169158025335521e-7
344.5   0.0004665339281896132   4.1316794674244084e-7
344.75   0.00046339025930044336   4.10221287583767e-7
345.   0.0004606648224452279   4.0765955765119784e-7
345.25   0.0004582893996306674   4.055015036534894e-7
345.5   0.0004563167047782401   4.037273266168317e-7
345.75   0.0004547811093714272   4.023620874386624e-7
346.   0.00045366505909298047   4.013850525827984e-7
346.25   0.0004529167046770122   4.0074228476075714e-7
346.5   0.00045246947161228367   4.003739625937825e-7
346.75   0.0004522606837567368   4.002207566682066e-7
347.   0.0004522366349630458   4.0023124726943875e-7
347.25   0.0004523521987328845   4.003478972487169e-7
347.5   0.0004525752246202858   4.005573249923177e-7
347.75   0.0004528795739590228   4.008378843005594e-7
348.   0.0004532450939498833   4.011732412647268e-7
348.25   0.0004536579248046841   4.015547481967977e-7
348.5   0.00045410375695041703   4.0196835308013673e-7
348.75   0.00045457263580603026   4.024059524364142e-7
349.   0.00045505667099296964   4.02861278911762e-7
349.25   0.00045554772499494656   4.0333414570663824e-7
349.5   0.00045604327271292304   4.0381428184299004e-7
349.75   0.00045653993095409897   4.042968769219173e-7
350.   0.00045703507107422675   4.0477776180706764e-7
350.25   0.0004575281467056506   4.052461425640814e-7
350.5   0.0004580155276315693   4.0570868162501384e-7
350.75   0.0004584954313945612   4.0616531497733053e-7
351.   0.0004589663741769804   4.0661626370839316e-7
351.25   0.00045942652314026323   4.0706831661024985e-7
351.5   0.0004598756542443239   4.075132895793819e-7
351.75   0.0004603131200867908   4.0794941652164195e-7
352.   0.00046073840710633246   4.0837503332206796e-7
352.25   0.00046115058689589697   4.0878640840322897e-7
352.5   0.0004615500809743019   4.0918502187723403e-7
352.75   0.00046193686797160125   4.095702818975386e-7
353.   0.0004623109929487933   4.099416485425574e-7
353.25   0.0004626736034723662   4.1029650155648326e-7
353.5   0.0004630233882129654   4.1063734100564073e-7
353.75   0.00046336011069734106   4.109645969614767e-7
354.   0.000463683563553037   4.112787338628346e-7
354.25   0.00046399259292471403   4.115831664139236e-7
354.5   0.00046428838980840293   4.118743404740505e-7
354.75   0.00046457120163535104   4.1215161330688694e-7
355.   0.00046484129395215577   4.124143484626215e-7
355.25   0.00046509980754865887   4.12655452670331e-7
355.5   0.00046534583719153803   4.1288331146083825e-7
355.75   0.0004655793397866555   4.13099917856902e-7
356.   0.0004658002781405086   4.133072937048781e-7
356.25   0.00046600726651081645   4.1351598934559153e-7
356.5   0.0004662021640338131   4.137162157387798e-7
356.75   0.00046638549277822056   4.1390662417777804e-7
357.   0.00046655778229704093   4.1408585240124264e-7
357.25   0.00046672209414240745   4.142457182233494e-7
357.5   0.0004668754457900461   4.143943304967099e-7
357.75   0.00046701736095942074   4.1453304339990413e-7
358.   0.0004671473575679536   4.146632249451861e-7
358.25   0.00046726276571541726   4.1479385970342327e-7
358.5   0.00046736613627841844   4.1491572823372003e-7
358.75   0.0004674578521343317   4.1502715596934443e-7
359.   0.0004675382982073488   4.151264495292342e-7
359.25   0.0004676079731910836   4.152092679393348e-7
359.5   0.0004676671089385419   4.152775505984835e-7
359.75   0.00046771604960796755   4.15330613106181e-7
360.   0.00046775514003776446   4.153677629919279e-7
360.25   0.0004677857640020222   4.1537317916142255e-7
360.5   0.00046780681741479587   4.1536726415027124e-7
360.75   0.00046781822592391255   4.1535542206326844e-7
361.   0.000467819911457975   4.153431053320358e-7
361.25   0.0004678108314216852   4.1535864815747465e-7
361.5   0.000467792241786249   4.1537571275655973e-7
361.75   0.00046776444194080114   4.15390652004096e-7
362.   0.0004677277309481823   4.15399781677139e-7
362.25   0.0004676825505051638   4.15377458721375e-7
362.5   0.0004676289991644625   4.1535053996959255e-7
362.75   0.00046756731688676027   4.153240998741679e-7
363.   0.0004674977426452485   4.153032539465493e-7
363.25   0.0004674212161425655   4.1534010450393205e-7
363.5   0.0004673369942955051   4.153742826045948e-7
363.75   0.0004672450293097416   4.153920424373545e-7
364.   0.00046714527000727796   4.1537951960933634e-7
364.25   0.0004670373680734834   4.152449909656645e-7
364.5   0.0004669216759990009   4.1508294280772894e-7
364.75   0.00046679825140093445   4.1491058579768217e-7
365.   0.00046666714960789344   4.1474527049626064e-7
365.25   0.00046652696645168744   4.1468649903548917e-7
365.5   0.0004663797882318081   4.14637337323328e-7
365.75   0.0004662262522980374   4.145824077731011e-7
366.   0.0004660669983639468   4.1450620790208117e-7
366.25   0.0004659054511853259   4.143347086068426e-7
366.5   0.00046573836785213573   4.141337483911523e-7
366.75   0.00046556527103351825   4.1391104973643604e-7
367.   0.0004653856771939274   4.136743942760827e-7
367.25   0.0004651983869690719   4.1344519529878317e-7
367.5   0.00046500389618106563   4.1321238770756374e-7
367.75   0.00046480198979113657   4.1297844478071805e-7
368.   0.000464592449000164   4.127458556593256e-7
368.25   0.00046437283992360956   4.125262102570007e-7
368.5   0.0004641460259504057   4.1230933577469696e-7
368.75   0.00046391266992583543   4.1209410042917257e-7
369.   0.000463673437420022   4.1187936162815113e-7
369.25   0.0004634308521431079   4.116597571211087e-7
369.5   0.0004631829925553507   4.1144000401551854e-7
369.75   0.00046292978344895567   4.112206266908619e-7
370.   0.0004626711470927661   4.1100215091111907e-7
370.25   0.00046240659392756306   4.1078902102467797e-7
370.5   0.0004621366132628123   4.105762920446587e-7
370.75   0.0004618612851655127   4.1036291352731767e-7
371.   0.0004615806884226708   4.1014782591800393e-7
371.25   0.00046129472402422665   4.0992945611104745e-7
371.5   0.0004610037149478422   4.0970743181668125e-7
371.75   0.00046070780746442267   4.0948087045968877e-7
372.   0.00046040714710267414   4.0924888218972597e-7
372.25   0.0004601020430531184   4.0901032032556535e-7
372.5   0.0004597924096723496   4.0876462968095983e-7
372.75   0.0004594783240562636   4.0851099988966954e-7
373.   0.0004591598621978996   4.0824861435782724e-7
373.25   0.00045883731631906157   4.079669280372152e-7
373.5   0.00045851045656242353   4.0767869925584397e-7
373.75   0.00045817926811809193   4.0738701250813825e-7
374.   0.00045784373461563296   4.0709497007649e-7
374.25   0.0004575035004010663   4.068183748347655e-7
374.5   0.0004571590180878957   4.0654263820788404e-7
374.75   0.0004568104028909505   4.0626580273552785e-7
375.   0.00045645776935859816   4.0598589777858066e-7
375.25   0.00045610139758736065   4.0569406255965843e-7
375.5   0.00045574116853258064   4.053979125255755e-7
375.75   0.00045537712784172335   4.0509820970223167e-7
376.   0.00045500932015882613   4.0479571947308675e-7
376.25   0.00045463759086281883   4.044932295172206e-7
376.5   0.00045426225977554367   4.041886898248162e-7
376.75   0.000453883448503866   4.0388206221829903e-7
377.   0.0004535012781567071   4.035733071899908e-7
377.25   0.00045311625718498434   4.0326305536529677e-7
377.5   0.0004527279636239641   4.029503261039194e-7
377.75   0.00045233636092932003   4.0263480558130067e-7
378.   0.0004519414112494625   4.0231617726054296e-7
378.25   0.00045154302956520174   4.019942502234075e-7
378.5   0.00045114123960147864   4.016685232900019e-7
378.75   0.0004507360181767733   4.013386203499666e-7
379.   0.00045032734097539884   4.010041624588303e-7
379.25   0.00044991518256434125   4.006647678775087e-7
379.5   0.0004494995164097983   4.003200521111422e-7
379.75   0.0004490803148934143   3.999696279472798e-7
380.   0.0004486575493282243   3.9961310549342745e-7
