310.   0.00043735659555053474   4.814306581670365e-7
310.25   0.0004379661812607825   4.822318632696922e-7
310.5   0.0004385980010226556   4.829621579563302e-7
310.75   0.0004392528113640982   4.836567740797839e-7
311.   0.00043993139029539275   4.84351623488959e-7
311.25   0.00044063453819457996   4.850833255785853e-7
311.5   0.00044136307873707053   4.858892361838017e-7
311.75   0.00044211785987206   4.868074778984085e-7
312.   0.00044289975484852246   4.878769719009675e-7
312.25   0.00044370875082510816   4.894560725257472e-7
312.5   0.0004445470447463412   4.911420301146961e-7
312.75   0.00044541596689612735   4.92845628798973e-7
313.   0.00044631688562782903   4.944757648291627e-7
313.25   0.00044725374371099263   4.955359211139404e-7
313.5   0.00044822446448559083   4.96492243971378e-7
313.75   0.0004492294995439756   4.974132141670264e-7
314.   0.0004502693221485921   4.983688359697232e-7
314.25   0.00045134263502478   4.997907068544513e-7
314.5   0.00045245245180128296   5.012514065380344e-7
314.75   0.0004536000547164425   5.026778356333748e-7
315.   0.00045478676965883904   5.039951810173256e-7
315.25   0.0004560194351637286   5.046721356143615e-7
315.5   0.0004572918701015471   5.052623853796752e-7
315.75   0.0004586032920742473   5.058727993637473e-7
316.   0.00045995291483458896   5.066128890811835e-7
316.25   0.0004613341681136288   5.079185668942783e-7
316.5   0.0004627542905858404   5.094552432969405e-7
316.75   0.00046421486843936215   5.112076281420591e-7
317.   0.0004657175465712806   5.131600987472864e-7
317.25   0.0004672614715625161   5.155250235952602e-7
317.5   0.0004688519714810636   5.179688479853142e-7
317.75   0.00047049194427989074   5.203804805507967e-7
318.   0.000472184389487776   5.226457869357074e-7
318.25   0.00047393705962741435   5.241186801787192e-7
318.5   0.00047574672253593124   5.254126778869542e-7
318.75   0.00047761479292683716   5.266224294273164e-7
319.   0.00047954275413207456   5.278453115296118e-7
319.25   0.00048153299924034933   5.293621786828202e-7
319.5   0.0004835859986809066   5.31025660003735e-7
319.75   0.0004857031187003208   5.328673342742539e-7
320.   0.000487885800486471   5.349198210062361e-7
320.25   0.0004901354584620292   5.373196642299173e-7
320.5   0.0004924538446551267   5.399591134275522e-7
320.75   0.0004948426972592572   5.428315402066255e-7
321.   0.0004973038507363977   5.459301988734299e-7
321.25   0.0004998337481045976   5.493656792304159e-7
321.5   0.0005024420511056556   5.529681381443745e-7
321.75   0.0005051332103070058   5.566814848932778e-7
322.   0.0005079118808024541   5.604477409381248e-7
322.25   0.0005107892220606085   5.640175792205609e-7
322.5   0.0005137616292423164   5.675911982436397e-7
322.75   0.0005168318278662303   5.711833151756741e-7
323.   0.0005200027077579075   5.748092272472245e-7
323.25   0.0005232725776944482   5.784339410057318e-7
323.5   0.0005266512762702799   5.821445153113886e-7
323.75   0.0005301442515675892   5.859795724129757e-7
324.   0.0005337572486100161   5.899793623712711e-7
324.25   0.0005375026363471093   5.943665946535877e-7
324.5   0.0005413780979169405   5.9893515841725e-7
324.75   0.0005453877544102819   6.036549368882065e-7
325.   0.0005495360055315646   6.084946354974782e-7
325.25   0.00055381780952806   6.132979285712964e-7
325.5   0.0005582516520600952   6.182019265811086e-7
325.75   0.0005628470175519565   6.232234733289135e-7
326.   0.0005676139631068317   6.283803060030506e-7
326.25   0.0005725742367016052   6.336419443719222e-7
326.5   0.0005777239021122759   6.390960316106496e-7
326.75   0.0005830703408046858   6.447842980450147e-7
327.   0.0005886214818220415   6.507507793740853e-7
327.25   0.0005943789217430736   6.571749073078341e-7
327.5   0.0006003613847090666   6.639227344558541e-7
327.75   0.0006065817012106742   6.709898962162248e-7
328.   0.000613053639621799   6.783720862561126e-7
328.25   0.000619793920357907   6.860225306583007e-7
328.5   0.0006268158082647393   6.939956095632742e-7
328.75   0.0006341356270931467   7.023054466811031e-7
329.   0.0006417710031671736   7.109673766803962e-7
329.25   0.000649739095014964   7.199602338986579e-7
329.5   0.0006580631563658234   7.29354148842731e-7
329.75   0.0006667663936492218   7.39185193493519e-7
330.   0.0006758740016194727   7.494923511234963e-7
330.25   0.00068541551755052   7.607197375626651e-7
330.5   0.000695417859337173   7.72361957226399e-7
330.75   0.0007059126759540402   7.842941785490171e-7
331.   0.0007169345902246991   7.963827160777317e-7
331.25   0.0007285232636145436   8.073427702942467e-7
331.5   0.0007407180320516523   8.185807409856677e-7
331.75   0.0007535640148083857   8.304296540670348e-7
332.   0.00076711099011622   8.432512162716712e-7
332.25   0.0007814082899779037   8.586709114827458e-7
332.5   0.0007965247079882027   8.754406106754154e-7
332.75   0.000812530558514108   8.934876621139171e-7
333.   0.000829504126833186   9.127343196674092e-7
333.25   0.0008475391916121681   9.325521984322139e-7
333.5   0.0008667249465646958   9.535908115813146e-7
333.75   0.000887168426127767   9.759963435817554e-7
334.   0.0009089902574964246   9.999330258339581e-7
