310.   0.03395517629124026   0.00004295106237880612
310.25   0.03400083574050507   0.00004298203306199719
310.5   0.034047962712161615   0.00004302283036443533
310.75   0.034096652331300055   0.00004307109614498715
311.   0.0341470020544596   0.000043124428545513545
311.25   0.0341991117652395   0.000043180380065799785
311.5   0.034253083874648316   0.00004323645559527754
311.75   0.034309023426470346   0.00004329011039980321
312.   0.034367038207947   0.000043338748061357525
312.25   0.0344273129164258   0.00004335361897666706
312.5   0.03448985813146097   0.00004336833864172244
312.75   0.03455476020573371   0.00004339085114935925
313.   0.034622108080031876   0.000043429270380447185
313.25   0.03469207147865174   0.000043538914475479765
313.5   0.034764636239139605   0.000043662840442175526
313.75   0.0348398676956263   0.000043790400665775235
314.   0.03491783353593237   0.000043910709671934626
314.25   0.03499875106216806   0.00004395913501330729
314.5   0.03508248834428735   0.000043998690791783884
314.75   0.035169060268178134   0.00004403972582051283
315.   0.03525848309927387   0.00004409283103250781
315.25   0.03535061259871447   0.00004422993067361451
315.5   0.03544569315860155   0.00004437721697526905
315.75   0.035543812322435316   0.000044520917223533034
316.   0.03564506098361764   0.00004464691838426246
316.25   0.03574937642535435   0.000044671874771811574
316.5   0.03585707512164149   0.000044676671863084316
316.75   0.035968323882827974   0.000044674495456117864
317.   0.036083295312964725   0.00004467887054138573
317.25   0.036202644302773854   0.00004473972480379727
317.5   0.03632589441103599   0.000044821237063966754
317.75   0.03645304068246818   0.000044923159590288484
318.   0.03658407976083822   0.00004504524506488467
318.25   0.03671848325573764   0.00004520410353398598
318.5   0.03685698270285203   0.00004537611180027255
318.75   0.03699979818861434   0.00004555405051031498
319.   0.037147158250759205   0.00004573047996510965
319.25   0.03729948829224359   0.00004585860598472414
319.5   0.0374567743544641   0.000045984822321499914
319.75   0.03761919533275709   0.00004611722428427055
320.   0.037786938223934516   0.000046264161614764394
320.25   0.037960725594878814   0.000046464849868896525
320.5   0.03814003107392839   0.00004668574373267357
320.75   0.03832484987303811   0.000046923315968485396
321.   0.0385151801253652   0.000047173927186781844
321.25   0.03871016186960832   0.000047435771372374316
321.5   0.0389109936147653   0.00004770225948981747
321.75   0.03911804236165302   0.0000479685706108141
322.   0.03933169164623324   0.0000482297190142521
322.25   0.03955254209687685   0.00004846457039899498
322.5   0.03978073723386945   0.00004868991184023322
322.75   0.04001663360525117   0.00004890686778584877
323.   0.040260605942561825   0.00004911659854817063
323.25   0.04051377132159204   0.00004930515494771671
323.5   0.04077554385834458   0.000049494759896356
323.75   0.04104605775087202   0.00004969306303364401
324.   0.04132545866473931   0.00004990802347899696
324.25   0.041613011300619715   0.00005018440837696873
324.5   0.04191012249075158   0.00005048040166306442
324.75   0.04221735328276104   0.000050789694741764685
325.   0.04253529653145224   0.00005110571885779099
325.25   0.042864830338483706   0.00005138200328727544
325.5   0.04320627184720156   0.000051666165970235795
325.75   0.04356021895676048   0.00005196745323227826
326.   0.04392730756515792   0.00005229554705242089
326.25   0.04430837704074234   0.000052704270247544736
326.5   0.04470392476141013   0.00005314400470170083
326.75   0.04511465168752149   0.000053607473486670875
327.   0.045541307639857816   0.00005408705371374822
327.25   0.04598468742053563   0.00005453173436086981
327.5   0.046445663033971324   0.00005499240791745994
327.75   0.04692516178340065   0.00005547853875810957
328.   0.04742418001342138   0.000056000134188648724
328.25   0.047943747444772804   0.00005661715074071576
328.5   0.048485076578013944   0.000057272894863702836
328.75   0.04904943066301973   0.00005795819157366861
329.   0.049638173709579854   0.00005866334258197715
329.25   0.05025307776734747   0.00005931983716209173
329.5   0.050895331651820586   0.00005999680676624347
329.75   0.05156653947890791   0.00006070774974750361
330.   0.05226844606788485   0.00006146710046599301
330.25   0.05300187984934057   0.00006233811752288018
330.5   0.05377038574480709   0.00006327191451999764
330.75   0.054576696870727186   0.00006426566604372538
331.   0.05542379721527258   0.00006531640477407887
331.25   0.056316147411514084   0.00006641266110475127
331.5   0.05725569066019716   0.0000675625344222394
331.75   0.058245835703442564   0.00006876617656186185
332.   0.059290345093711914   0.00007002382679480554
332.25   0.060392853271916944   0.00007131177293024407
332.5   0.06155869524486026   0.00007266325945070394
332.75   0.06279323469565154   0.0000740895166567083
333.   0.06410244454005   0.00007560295142057196
333.25   0.06549335086717446   0.00007723303408284437
333.5   0.06697293816262477   0.00007897371960228171
333.75   0.06854943526313022   0.00008083504039437786
334.   0.07023211628139116   0.00008282830765319239
334.25   0.07203039140308098   0.00008494643401236707
334.5   0.07395761346655343   0.0000872308196983395
334.75   0.07602782277096251   0.00008970709547218457
335.   0.07825706276209426   0.00009240446473287689
335.25   0.08066613078796887   0.00009550321475839127
335.5   0.08327302880921217   0.00009884460083163473
335.75   0.08610119479619854   0.00010240454466927585
336.   0.08917789650449694   0.00010615541832832652
336.25   0.09253200851308423   0.00010972370734072601
336.5   0.09620499702047249   0.00011352628418248657
336.75   0.10024257859449028   0.00011768225022015304
337.   0.10469909734780379   0.00012233306540151978
337.25   0.1096424634099635   0.00012797318070997
