310.   0.000014700539515050094   1.3031702474864942e-8
310.25   0.000014729841631165526   1.3057248110072673e-8
310.5   0.000014760022321642277   1.3084461605693464e-8
310.75   0.000014791094262742398   1.3113096780249462e-8
311.   0.000014823070636669377   1.3142903021635287e-8
311.25   0.000014855965152621877   1.3173625108220775e-8
311.5   0.000014889792068911826   1.320500302126479e-8
311.75   0.00001492456621621   1.323677174813156e-8
312.   0.000014960303021986127   1.3268661075766204e-8
312.25   0.000014996999351334648   1.3299223736402011e-8
312.5   0.000015034698601744935   1.3329808922313046e-8
312.75   0.000015073426023430413   1.3360610263359804e-8
313.   0.000015113207745081214   1.3391825663147715e-8
313.25   0.000015154049179593096   1.342311234412526e-8
313.5   0.000015196008428021491   1.3455435729691842e-8
313.75   0.000015239123384908894   1.3489231670960096e-8
314.   0.000015283433194169977   1.3524946184174043e-8
314.25   0.000015329018157685813   1.3564877448897695e-8
314.5   0.000015375864668859836   1.3606932040682189e-8
314.75   0.000015423999581895406   1.3650831730551446e-8
315.   0.00001547345085811469   1.3696292361242902e-8
315.25   0.00001552422466868952   1.3742254950750275e-8
315.5   0.000015576383259417724   1.3789491262136193e-8
315.75   0.00001562996769876973   1.3838014288443163e-8
316.   0.000015685020631453207   1.3887837850448e-8
316.25   0.000015741624398956432   1.393905428098021e-8
316.5   0.00001579977216725266   1.3991571277866949e-8
316.75   0.000015859496102488888   1.4045373371817119e-8
317.   0.00001592082987423183   1.4100445256755517e-8
317.25   0.000015983754484732204   1.4156453113999018e-8
317.5   0.00001604838221418758   1.4213824722882834e-8
317.75   0.000016114774151818525   1.4272677037505164e-8
318.   0.000016182993861013675   1.4333130902713906e-8
318.25   0.000016253125430189234   1.4395763705434947e-8
318.5   0.000016325212898888667   1.4460076438468782e-8
318.75   0.000016399320669658822   1.4526015595861611e-8
319.   0.000016475515987746536   1.4593526936109441e-8
319.25   0.00001655390455371266   1.4661728511350632e-8
319.5   0.0000166345105843696   1.47317122278782e-8
319.75   0.000016717396152302195   1.480376445300221e-8
320.   0.000016802626421884595   1.4878181416915972e-8
320.25   0.000016890219258845464   1.495597991008884e-8
320.5   0.000016980316728982166   1.5036492566240802e-8
320.75   0.00001707301545020776   1.5119753573937918e-8
321.   0.00001716841664931052   1.520579968611627e-8
321.25   0.00001726667470321601   1.529529846930085e-8
321.5   0.000017367834032645466   1.5387421540262177e-8
321.75   0.000017471991378999044   1.548195260997891e-8
322.   0.000017579248654356622   1.5578669369810565e-8
322.25   0.000017689677259219324   1.567547898337474e-8
322.5   0.000017803440389005816   1.5774728602464965e-8
322.75   0.00001792067265196831   1.587695442009256e-8
323.   0.000018041515918602702   1.5982714527921295e-8
323.25   0.000018166086014313133   1.609431624456711e-8
323.5   0.00001829458767187204   1.6209976731481556e-8
323.75   0.000018427201876545494   1.632960586704305e-8
324.   0.00001856411971256696   1.645311264420346e-8
324.25   0.000018705585879400897   1.6579941131504795e-8
324.5   0.000018851754736493686   1.6710640205464694e-8
324.75   0.000019002834328268747   1.6845310979306164e-8
325.   0.000019159045348323743   1.6984062011545845e-8
325.25   0.000019320720444180243   1.7127363862045384e-8
325.5   0.000019487972726216532   1.727485258186254e-8
325.75   0.000019661025538351914   1.742651333311412e-8
326.   0.000019840117377708515   1.7582334279169263e-8
326.25   0.000020025299504192398   1.7740688514457924e-8
326.5   0.000020217125664041398   1.790380498194125e-8
326.75   0.000020415974077340543   1.8072368455493366e-8
327.   0.000020622248325547435   1.8247103257082643e-8
327.25   0.00002083651775829546   1.842886606196683e-8
327.5   0.000021059053017892935   1.8618347751652895e-8
327.75   0.00002129028913777469   1.88163753536421e-8
328.   0.00002153069356902882   1.9023829431392875e-8
328.25   0.000021780746109152933   1.9244105002381086e-8
328.5   0.000022041020284447703   1.9474824281885604e-8
328.75   0.000022312110299252925   1.9716008803293008e-8
329.   0.000022594657761553382   1.9967692332098075e-8
329.25   0.000022889343071598613   2.022789888293719e-8
329.5   0.000023196935929872607   2.0499470976511014e-8
329.75   0.000023518256961420604   2.078335934066484e-8
330.   0.000023854197513178483   2.1080592414276788e-8
330.25   0.000024205731922257417   2.1393397978313792e-8
330.5   0.000024573910842021862   2.1721459821855264e-8
330.75   0.00002495988624244411   2.2065611419497387e-8
331.   0.000025364918237652028   2.24267684972004e-8
331.25   0.000025790360017378928   2.2805027509472497e-8
331.5   0.000026237766446188664   2.320274585880394e-8
331.75   0.00002670881891274574   2.362154972602177e-8
332.   0.000027205371651276978   2.4063230025473387e-8
332.25   0.000027729573451308494   2.453076762701849e-8
332.5   0.000028283559810132244   2.5024981672724553e-8
332.75   0.000028869809086475437   2.554785513406039e-8
333.   0.000029491082042434528   2.610160107873973e-8
333.25   0.000030150329644387444   2.6687621768356003e-8
333.5   0.000030851186353934264   2.731015364776473e-8
333.75   0.00003159759248509584   2.7972803860112408e-8
334.   0.00003239398788109253   2.8679634507715124e-8
334.25   0.000033245465639116726   2.9435649669516378e-8
334.5   0.00003415762009768849   3.024549438797639e-8
