310   -3.10593388781488e-6   6.298409823578121e-9
311   -3.060877611724374e-6   6.21117473541072e-9
312   -3.0163926792438077e-6   6.128321335152609e-9
313   -2.9722539991309145e-6   6.028663931462132e-9
314   -2.9298491530152637e-6   5.923334284511331e-9
315   -2.8881708882842427e-6   5.83230570923517e-9
316   -2.8468853554790684e-6   5.743006720642047e-9
317   -2.8057517457816522e-6   5.676789071270348e-9
318   -2.766072488188213e-6   5.603769814088274e-9
319   -2.726611944070306e-6   5.5328899294589956e-9
320   -2.6878931566432566e-6   5.443147205186995e-9
321   -2.649544564019373e-6   5.3590174303029585e-9
322   -2.612513965175338e-6   5.282213556234078e-9
323   -2.573528631410688e-6   5.185270107232681e-9
324   -2.5369197197548375e-6   5.11573464394524e-9
325   -2.5023003896163242e-6   5.057518504783569e-9
326   -2.4680517723562965e-6   5.001628052094261e-9
327   -2.433405137231226e-6   4.9353324595964475e-9
328   -2.3996697723380328e-6   4.82441021477918e-9
329   -2.3659281384399704e-6   4.7568844559701235e-9
330   -2.332782455366002e-6   4.685838882517086e-9
331   -2.300182375336958e-6   4.592101438438258e-9
332   -2.2687018122620146e-6   4.534217489384863e-9
333   -2.237702657750168e-6   4.4787592524004816e-9
334   -2.207058287709344e-6   4.430929724090765e-9
335   -2.1772970371583025e-6   4.374891968578326e-9
336   -2.147472884936288e-6   4.312483054889841e-9
337   -2.118308265322654e-6   4.249160009249344e-9
338   -2.089050803997031e-6   4.194519203296079e-9
339   -2.0609715591636448e-6   4.1303345382034106e-9
340   -2.0332461183569626e-6   4.077831943494493e-9
341   -2.0060574010067827e-6   4.021864983737963e-9
342   -1.9792741393634844e-6   3.959594483355684e-9
343   -1.9526831890641173e-6   3.901870118288639e-9
344   -1.926358670115838e-6   3.852475728847061e-9
345   -1.900559967489421e-6   3.833759869861411e-9
346   -1.8754589670645822e-6   3.775940653947731e-9
347   -1.8510435009896332e-6   3.7565200056679294e-9
348   -1.825990468998315e-6   3.700040257324529e-9
349   -1.8021069397511354e-6   3.6549280587274165e-9
350   -1.7786385262210104e-6   3.608833919703201e-9
351   -1.7552156150152861e-6   3.563034519339469e-9
352   -1.7318764348127668e-6   3.511203145659472e-9
353   -1.709146689495253e-6   3.474149232147094e-9
354   -1.6861173148022374e-6   3.4320812537519188e-9
355   -1.663780477440461e-6   3.3825433591629985e-9
356   -1.6421058390585277e-6   3.3348121610072736e-9
357   -1.6204666609986099e-6   3.3009245932625804e-9
358   -1.5990168931125148e-6   3.264877472397237e-9
359   -1.578368408523087e-6   3.2221136083565496e-9
360   -1.5578592941124488e-6   3.1740061057621475e-9
361   -1.538070830312608e-6   3.1299315564323085e-9
362   -1.5181206376334135e-6   3.0765844998176136e-9
363   -1.498371777726108e-6   3.0443284307691797e-9
364   -1.4786003288393186e-6   2.9951556893166217e-9
365   -1.4591217167296326e-6   2.9442214479009043e-9
366   -1.4402370186720489e-6   2.9054972359811894e-9
367   -1.4216869727379294e-6   2.870702615043277e-9
368   -1.4038477479340676e-6   2.8325197157911016e-9
369   -1.3858685621438063e-6   2.8012706877039838e-9
370   -1.3681928448802542e-6   2.7638976111458543e-9
371   -1.3503013380354426e-6   2.738829004236338e-9
372   -1.3331189856255372e-6   2.705080674739014e-9
373   -1.3162992967962683e-6   2.6764508997855614e-9
374   -1.2996843939258714e-6   2.639346590750622e-9
375   -1.2841017579508881e-6   2.5897242069278185e-9
376   -1.2680885608242632e-6   2.557877072904802e-9
377   -1.2523125741424376e-6   2.5247357281770675e-9
378   -1.2370328090069335e-6   2.4783615827956175e-9
379   -1.2217224331575617e-6   2.448454415183321e-9
380   -1.2065818930937749e-6   2.4190836346808155e-9
