310.   0.0001638508591111637   1.7868052898409896e-7
310.25   0.00016405710336812561   1.788360889154649e-7
310.5   0.00016426666934569155   1.7897853748307657e-7
310.75   0.00016448078113523524   1.791161011662084e-7
311.   0.0001647006883591701   1.7925716610864311e-7
311.25   0.0001649276672105428   1.7941028458907614e-7
311.5   0.0001651630215436591   1.795841818074918e-7
311.75   0.00016540808401873893   1.7978776300603594e-7
312.   0.00016566421730379794   1.8003012094416517e-7
312.25   0.00016593713019936928   1.803759316789697e-7
312.5   0.0001662222446162091   1.8075760830876838e-7
312.75   0.00016651925044792483   1.8116212603760413e-7
313.   0.00016682783471058085   1.8157618935860668e-7
313.25   0.00016714512967616735   1.819877994008899e-7
313.5   0.00016747436627824726   1.8238088671684682e-7
313.75   0.00016781627057993825   1.8274062219175284e-7
314.   0.0001681715890852825   1.8305184060824768e-7
314.25   0.00016854109971183154   1.8319087673359826e-7
314.5   0.00016892557871528847   1.8329225768392114e-7
314.75   0.0001693258355730183   1.8338420710363618e-7
315.   0.00016974270414204284   1.8349560878552864e-7
315.25   0.0001701830216986301   1.8372012375169505e-7
315.5   0.00017063936331713564   1.839989507598237e-7
315.75   0.0001711101804941029   1.8433674428064646e-7
316.   0.00017159389228796828   1.8473828988869843e-7
316.25   0.00017208105375857426   1.8524735788443325e-7
316.5   0.00017258089639036016   1.858150261869382e-7
316.75   0.00017309496285752707   1.8643048543192282e-7
317.   0.00017362484213347037   1.8708266102190842e-7
317.25   0.00017417478795375978   1.877107575163828e-7
317.5   0.00017474285474764956   1.8837181553100417e-7
317.75   0.00017532970395427768   1.8907431473899844e-7
318.   0.00017593602344314225   1.8982698224269358e-7
318.25   0.00017656387971684554   1.9070226006545198e-7
318.5   0.00017721214215382557   1.9162129661187234e-7
318.75   0.0001778810275706916   1.925673714929981e-7
319.   0.00017857076894637326   1.935232922343304e-7
319.25   0.00017928009347874084   1.944099352327416e-7
319.5   0.00018001138297350487   1.9529434976558157e-7
319.75   0.00018076555648354077   1.9618324967287864e-7
320.   0.00018154357316357776   1.970835615465188e-7
320.25   0.00018234653523220164   1.980064305129474e-7
320.5   0.00018317534974279882   1.9895370666793616e-7
