310.   0.03951035453863249   0.00011874962573186
310.25   0.03956227801889949   0.00011907221376366405
310.5   0.03961565574161502   0.00011932841317792505
310.75   0.03967065282059024   0.00011953470389157068
311.   0.039727438100771895   0.0001197078780877643
311.25   0.03978618431072265   0.00011986505226878998
311.5   0.03984706822262342   0.00012002368010606333
311.75   0.03991027082024003   0.00012020156613174673
312.   0.03997597747532622   0.00012041688032289812
312.25   0.040044366290835694   0.00012081232000312997
312.5   0.040115648459692815   0.00012123407119807326
312.75   0.04019002852768019   0.00012165055173785568
313.   0.04026771633439277   0.00012202950724283006
313.25   0.040350320834839214   0.00012216681995097314
313.5   0.0404361243860272   0.00012226693512904128
313.75   0.040524781588660186   0.00012236572923251442
314.   0.04061594033515651   0.00012249987576026444
314.25   0.0407069536364449   0.0001228716563685059
314.5   0.04080063697523307   0.00012329028560140347
314.75   0.04089755746601422   0.00012372727385119873
315.   0.04099829668207933   0.00012415346955662546
315.25   0.04110574032818485   0.00012443646771255183
315.5   0.04121731857216975   0.00012468830856063068
315.75   0.041332717597637125   0.00012491992186527734
316.   0.04145161731833651   0.00012514249686722083
316.25   0.04157258979623514   0.00012533615188550274
316.5   0.04169683204146704   0.000125556191605003
316.75   0.04182445767723773   0.00012582760616651587
317.   0.0419555847800993   0.00012617605059339344
317.25   0.042089795788140184   0.0001267776574210537
317.5   0.04222796901913049   0.00012745143869436105
317.75   0.04237046065192145   0.00012816335304296442
318.   0.042517638572369454   0.00012887843834243567
318.25   0.042670822884441524   0.00012945030410159303
318.5   0.04282910165858876   0.000129995385419558
318.75   0.042992492670941955   0.0001305213923870466
319.   0.04316101664281742   0.00013103625593145223
319.25   0.04333357746798881   0.00013156412766862838
319.5   0.043511756697902575   0.00013209122746579463
319.75   0.043696049568835896   0.0001326195907478028
320.   0.043886969599316296   0.00013315131797200162
320.25   0.04408678572492666   0.00013368411436818117
320.5   0.04429364303847128   0.00013422641371334756
320.75   0.044507394845923524   0.0001347823937508948
321.   0.044727893407173716   0.000135356377595079
321.25   0.04495402944574597   0.00013595057452748285
321.5   0.04518698451291487   0.0001365727705518277
321.75   0.04542700769552558   0.00013722872505033158
322.   0.04567436105762968   0.00013792441520295604
322.25   0.04592937431211607   0.00013871116462680133
322.5   0.046192263508516525   0.000139532924730985
322.75   0.04646331249878579   0.0001403775631204552
323.   0.04674282106607205   0.0001412325116062984
323.25   0.04703019016966767   0.00014200145194867268
323.5   0.047327022751561115   0.00014278615550464667
323.75   0.04763405716485935   0.00014360746613871025
324.   0.047952068310995355   0.0001444870829677685
324.25   0.04828341680516583   0.00014552028006639415
324.5   0.048626819525362554   0.0001466301503115598
324.75   0.04898252745675877   0.0001478107932917796
325.   0.049350811600011965   0.0001490561004890297
325.25   0.04973094675706682   0.00015036190348681683
325.5   0.050124655248372924   0.00015171864072623152
325.75   0.05053270759884161   0.00015311856857962473
326.   0.050955921877308914   0.00015455362028132273
326.25   0.051395266049204955   0.00015597566046774013
326.5   0.051851529362536355   0.00015743072590652571
326.75   0.052325655643413405   0.0001589264511064956
327.   0.052818652125771325   0.00016047089505989657
327.25   0.05333251901668164   0.00016206481652131788
327.5   0.053867133567224536   0.00016372793872043416
327.75   0.054423335216568   0.00016547313713744077
328.   0.05500203057596472   0.00016731407095696194
328.25   0.05560334765593271   0.00016932538996543598
328.5   0.05622951996443131   0.0001714397684667354
328.75   0.05688206122890382   0.00017364793306032318
329.   0.057562604689301425   0.0001759401471547505
329.25   0.058272929516124256   0.00017826737457482346
329.5   0.05901492573375181   0.00018067211482091484
329.75   0.059790657140157945   0.00018315966558070542
330.   0.06060236440188196   0.00018573578086105927
330.25   0.061452730370770266   0.00018841395825799787
330.5   0.06234407231425642   0.0001911910921254113
330.75   0.0632791807181181   0.00019407148377834096
331.   0.06426110873709086   0.00019705989213129416
331.25   0.06529299819988044   0.00020012611740890545
331.5   0.0663788060430095   0.00020332452614076036
331.75   0.06752266873733477   0.00020667715470450086
332.   0.06872914761584752   0.00021020809438572946
332.25   0.07000371250057796   0.0002139927262935476
332.5   0.07135136439750914   0.00021799332258327407
332.75   0.07277811679681181   0.00022222023100369176
333.   0.07429066921660347   0.00022668510981277187
333.25   0.07589441540790252   0.0002313644791565365
333.5   0.07760057865361998   0.0002363229704679834
333.75   0.07941951766340932   0.0002415938609398132
334.   0.08136289343297438   0.0002472145294998598
334.25   0.0834484517802361   0.00025319031305374675
334.5   0.08568494264534242   0.00025961866134579495
334.75   0.08808726872368025   0.000266570600714511
335.   0.09067247831842241   0.00027412702677529464
335.25   0.09345609089220046   0.00028251149247909575
335.5   0.09646613283186245   0.00029165459380613395
335.75   0.0997306431552884   0.0003016183232622229
336.   0.1032822306153363   0.00031247508408131786
336.25   0.10716079522003454   0.0003242444944488985
336.5   0.11140875035617512   0.00033711327129978103
336.75   0.11607816780718296   0.000351230749496731
337.   0.12123094473816654   0.0003667743815573608
337.25   0.12693962273386658   0.00038379282141283184
337.5   0.13329528873596905   0.0004027561349522813
337.75   0.14040672008802263   0.0004240548146693023
338.   0.14840673381941885   0.00044816698673286485
338.25   0.15745733087868566   0.00047611815081052025
338.5   0.1677628458683946   0.0005080828159208718
338.75   0.17957706976005944   0.0005447577120140047
339.   0.19321960484612624   0.0005870152031979372
339.25   0.20910204941965213   0.0006354058970332181
339.5   0.22773458999953766   0.0006920047183828077
339.75   0.2497784165263726   0.0007588800485547393
340.   0.2760832970653916   0.0008387008981986849
340.25   0.3077359188454673   0.0009353557101771117
340.5   0.346113498735389   0.0010526810187617753
340.75   0.39290116852794865   0.0011958173008624056
341.   0.45002460624729956   0.001370629276401058
341.25   0.5193395105957757   0.0015823002109411999
341.5   0.6018759612350497   0.001834407064707287
341.75   0.6961782097868365   0.002122667667746271
342.   0.7958051448070215   0.0024276572741771278
342.25   0.8873642600111689   0.002709746225488269
342.5   0.9528038878890379   0.0029127978460442585
342.75   0.9788596137254468   0.0029957355898463677
343.   0.9671983527072692   0.0029630069561177963
343.25   0.933516112411367   0.002861215693027906
343.5   0.8961900900597941   0.002747746846746518
343.75   0.8665885189123065   0.002657610238550499
344.   0.8472866166024484   0.002598857599895254
344.25   0.8355780078728532   0.002563799496868909
344.5   0.8278008361428496   0.0025406483434919336
344.75   0.8216514467009949   0.002522263938906909
345.   0.8162537540420913   0.0025058816528255963
345.25   0.8114827771869758   0.002490424077705757
345.5   0.8074280898076158   0.002476953994293557
345.75   0.8041464993789503   0.0024658099463114934
346.   0.8016028809961185   0.002457047168805403
346.25   0.79968038520088   0.0024507393329359518
346.5   0.7982872886682116   0.0024463955675155338
346.75   0.7973178904172032   0.002443751947349212
347.   0.7966826692311062   0.0024425956657763118
347.25   0.7963393548844089   0.002443938255360237
347.5   0.7961926591667081   0.002446047664063972
347.75   0.796189595611209   0.002448389703146412
348.   0.7962877415642123   0.0024504573663938884
348.25   0.7964286450330725   0.0024495633280156616
348.5   0.7966179011303959   0.0024483011389572883
348.75   0.7968419478251344   0.0024471000692272474
349.   0.7970909430663515   0.002446407350515092
349.25   0.7973834457543311   0.002448660732569217
349.5   0.7976791164101275   0.0024515827005449136
349.75   0.7979645699096208   0.0024548581707355016
350.   0.7982276538363323   0.002458171904619747
350.25   0.7984069805438656   0.002460575318079712
350.5   0.7985620695378561   0.0024626321824931193
350.75   0.7987034506926814   0.002464279654538786
351.   0.7988423719010187   0.002465455823084953
351.25   0.7990364713321716   0.002465878365506907
351.5   0.7992343034520134   0.0024657946630743067
351.75   0.7994301064100594   0.0024652340059693654
352.   0.7996182860992386   0.0024642269573703327
352.25   0.7997945541762682   0.00246203305837855
352.5   0.7999518942428466   0.0024597621139762446
352.75   0.8000845228813285   0.0024577617047723647
353.   0.8001866975721633   0.0024563841859855723
353.25   0.8002283030963413   0.0024576847874552333
353.5   0.8002376627548362   0.0024596560843293943
353.75   0.8002189781522708   0.0024619741221788014
354.   0.8001765595520349   0.0024643109522188276
354.25   0.8001314605367517   0.002465459246338472
354.5   0.8000649592424168   0.002466304547239198
354.75   0.7999748803821732   0.0024668626564189155
355.   0.799859047582019   0.002467149696397901
355.25   0.7997020090120729   0.002467230703536006
355.5   0.7995200917848739   0.00246705457904156
355.75   0.7993164803049034   0.0024666185948730756
356.   0.7990944054895112   0.0024659200642681294
356.25   0.7988604016790006   0.0024643249148015795
356.5   0.7986132348292805   0.002462711700863218
356.75   0.7983549365446788   0.0024613339031382647
357.   0.7980875606821739   0.0024604477505461614
357.25   0.7978339636129141   0.0024618105680203044
357.5   0.7975672333508259   0.002463592598730827
357.75   0.7972810569416562   0.0024654506312639826
358.   0.7969690514503538   0.0024670377602192192
358.25   0.796598672724317   0.002466844710278092
358.5   0.7961998205971073   0.002466134847375192
358.75   0.7957764773458564   0.0024650200217007506
359.   0.7953326625693202   0.002463613268850938
359.25   0.7948817191745996   0.00246204915182481
359.5   0.7944147731173276   0.002460414643803343
359.75   0.7939321886877292   0.002458818029521724
360.   0.7934343276674588   0.0024573686182149186
360.25   0.7929262213531861   0.0024568005350933653
360.5   0.7924017025820547   0.0024563541145500105
360.75   0.7918592331586194   0.0024558891364174027
361.   0.791297254307172   0.0024552640232931304
361.25   0.7907088100635554   0.0024540250897931654
361.5   0.7900998088447785   0.00245246206192498
361.75   0.7894708068961312   0.0024505551774514156
362.   0.7888223600240494   0.00244828452299353
362.25   0.7881553425654112   0.0024455346780622887
362.5   0.7874698636334809   0.0024424186136443727
362.75   0.7867663481744922   0.0024389545303180916
363.   0.7860452192967813   0.00243516079996592
363.25   0.7852901007842361   0.002429147429373084
363.5   0.784524870961132   0.002423598559974712
363.75   0.7837567384192055   0.002419304656847703
364.   0.7829929659672669   0.002417062742370403
364.25   0.782280938770263   0.0024229227677700508
364.5   0.7815720610050898   0.002430367247491465
364.75   0.7808575588053037   0.002438091954287665
365.   0.7801285795926605   0.0024447816649953323
365.25   0.779346279963197   0.002444278081676356
365.5   0.7785434368608382   0.0024419944749005007
365.75   0.7777230542768736   0.002438536537390974
366.   0.7768881557335855   0.002434514913038359
366.25   0.776050227160819   0.0024322849014881765
366.5   0.7752005357740183   0.00243003635916198
366.75   0.7743387517739903   0.0024276915925466923
367.   0.7734645381577809   0.0024251722996462325
367.25   0.7725665284031724   0.0024216673732187733
367.5   0.7716597698840211   0.002418120224314407
367.75   0.7707483549491034   0.002414746418101517
368.   0.769836401386422   0.0024117630915569854
368.25   0.768954690817913   0.002410191786963665
368.5   0.7680701735014662   0.002409131032996485
368.75   0.767176288948258   0.002408478477744572
369.   0.7662664251708614   0.0024081309731051746
369.25   0.7653044757110803   0.002408164498547657
369.5   0.7643248666632466   0.002408222978998731
369.75   0.7633327173109103   0.0024081283526964873
370.   0.7623331792816502   0.002407701315430193
370.25   0.7613509368804167   0.0024066321596723016
370.5   0.760363956827382   0.0024049196493135696
370.75   0.7593696180824508   0.00240243297953278
371.   0.7583652781914421   0.0023990405265254325
371.25   0.7573349142196147   0.0023935995407215437
371.5   0.7562945097775245   0.0023873886336494296
371.75   0.7552467480217007   0.0023806812725730583
372.   0.7541943264290912   0.002373752739512336
372.25   0.7531571496620996   0.002366977212839845
372.5   0.7521139169015322   0.0023604978190741727
372.75   0.751060434952419   0.002354555936268936
373.   0.7499924810635019   0.002349394396293427
373.25   0.7488831209802443   0.0023471243955705745
373.5   0.7477597731275876   0.0023453825951599756
373.75   0.7466272722803504   0.0023436635940166446
374.   0.7454904805296251   0.002341458842179446
374.25   0.7443624575893053   0.002335441030555256
374.5   0.7432366997752962   0.0023290307585518673
374.75   0.7421148558334336   0.002322845104278759
375.   0.7409985810071716   0.0023175047542473696
375.25   0.7399059547777869   0.0023166773579997094
375.5   0.7388156986521487   0.0023167371844656733
375.75   0.7377228714213862   0.0023170894018613103
376.   0.7366225003009511   0.0023171356526746176
376.25   0.7354832833801758   0.002314561119683618
376.5   0.7343369432976815   0.0023111547687636614
376.75   0.7331890095781651   0.0023069980240296036
377.   0.7320450406748225   0.0023021728350572828
377.25   0.7309414669148852   0.0022960847608412094
377.5   0.7298407911322238   0.0022897634050261244
377.75   0.7287362330946732   0.002283564950221357
378.   0.7276209728934567   0.002277847332158632
378.25   0.7264620409139526   0.002274471521405907
378.5   0.7252890379888831   0.0022717003713031794
378.75   0.7241055432976523   0.002269292870572208
379.   0.7229151537173876   0.0022670066994984754
379.25   0.721721483587868   0.0022645982264376118
379.5   0.720528164480189   0.002261822517346636
379.75   0.7193388449690629   0.0022584333586968364
380.   0.718157190408693   0.00225418329413801
