310   -7.764834719537201e-6   1.5746024558945308e-8
311   -7.652194029310936e-6   1.5527936838526802e-8
312   -7.540981698109521e-6   1.5320803337881524e-8
313   -7.430634997827288e-6   1.5071659828655335e-8
314   -7.324622882538161e-6   1.4808335711278332e-8
315   -7.2204272207106085e-6   1.4580764273087928e-8
316   -7.117213388697672e-6   1.435751680160512e-8
317   -7.014379364454132e-6   1.4191972678175872e-8
318   -6.915181220470535e-6   1.4009424535220688e-8
319   -6.816529860175766e-6   1.383222482364749e-8
320   -6.719732891608143e-6   1.360786801296749e-8
321   -6.623861410048433e-6   1.3397543575757398e-8
322   -6.531284912938346e-6   1.3205533890585199e-8
323   -6.433821578526722e-6   1.2963175268081705e-8
324   -6.342299299387095e-6   1.27893366098631e-8
325   -6.2557509740408115e-6   1.2643796261958925e-8
326   -6.170129430890742e-6   1.2504070130235656e-8
327   -6.083512843078066e-6   1.2338331148991122e-8
328   -5.999174430845083e-6   1.2061025536947952e-8
329   -5.914820346099927e-6   1.1892211139925311e-8
330   -5.831956138415006e-6   1.1714597206292717e-8
331   -5.750455938342396e-6   1.1480253596095649e-8
332   -5.671754530655037e-6   1.133554372346216e-8
333   -5.594256644375421e-6   1.1196898131001206e-8
334   -5.517645719273361e-6   1.1077324310226915e-8
335   -5.443242592895757e-6   1.0937229921445817e-8
336   -5.368682212340721e-6   1.0781207637224604e-8
337   -5.295770663306636e-6   1.062290002312336e-8
338   -5.222627009992579e-6   1.04862980082402e-8
339   -5.152428897909113e-6   1.032583634550853e-8
340   -5.0831152958924074e-6   1.0194579858736235e-8
341   -5.015143502516958e-6   1.005466245934491e-8
342   -4.948185348408712e-6   9.898986208389212e-9
343   -4.881707972660294e-6   9.7546752957216e-9
344   -4.815896675289597e-6   9.631189322117654e-9
345   -4.751399918723553e-6   9.58439967465353e-9
346   -4.688647417661456e-6   9.439851634869332e-9
347   -4.627608752474084e-6   9.391300014169825e-9
348   -4.564976172495789e-6   9.250100643311323e-9
349   -4.505267349377839e-6   9.137320146818544e-9
350   -4.4465963155525266e-6   9.022084799258004e-9
351   -4.388039037538217e-6   8.907586298348674e-9
352   -4.329691087031918e-6   8.778007864148682e-9
353   -4.272866723738134e-6   8.685373080367736e-9
354   -4.215293287005595e-6   8.580203134379798e-9
355   -4.159451193601154e-6   8.456358397907498e-9
356   -4.1052645976463206e-6   8.337030402518186e-9
357   -4.051166652496526e-6   8.252311483156452e-9
358   -3.997542232781288e-6   8.162193680993095e-9
359   -3.945921021307718e-6   8.055284020891376e-9
360   -3.894648235281123e-6   7.93501526440537e-9
361   -3.845177075781521e-6   7.824828891080772e-9
362   -3.7953015940835344e-6   7.691461249544036e-9
363   -3.7459294443152704e-6   7.610821076922952e-9
364   -3.6965008220982972e-6   7.487889223291557e-9
365   -3.6478042918240826e-6   7.360553619752263e-9
366   -3.600592546680123e-6   7.263743089952975e-9
367   -3.5542174318448243e-6   7.176756537608194e-9
368   -3.5096193698351695e-6   7.081299289477756e-9
369   -3.4646714053595163e-6   7.003176719259961e-9
370   -3.420482112200636e-6   6.909744027864637e-9
371   -3.3757533450886073e-6   6.847072510590846e-9
372   -3.3327974640638436e-6   6.762701686847535e-9
373   -3.2907482419906716e-6   6.691127249463905e-9
374   -3.249210984814679e-6   6.598366476876557e-9
375   -3.2102543948772207e-6   6.474310517319548e-9
376   -3.1702214020606586e-6   6.394692682262006e-9
377   -3.1307814353560946e-6   6.31183932044267e-9
378   -3.0925820225173343e-6   6.195903956989045e-9
379   -3.054306082893905e-6   6.1211360379583036e-9
380   -3.016454732734438e-6   6.04770908670204e-9
