310   0.000012358835428043008   2.173131635755079e-8
311   0.000012180708143197522   2.141777632254962e-8
312   0.000012005039442489176   2.1116929350672378e-8
313   0.000011832122882584175   2.0781115852917463e-8
314   0.000011663428884412373   2.048489035617886e-8
315   0.00001149590860541326   2.0204983882087683e-8
316   0.000011331809646812963   1.991727613531029e-8
317   0.000011170108297193748   1.9620713983779063e-8
318   0.000011010328963488958   1.933448774664059e-8
319   0.000010854706784351546   1.90674599045897e-8
320   0.000010701137614201528   1.8803115813998063e-8
321   0.00001054992884752897   1.8534261455301643e-8
322   0.000010401351023655517   1.825554977250517e-8
323   0.000010255804001489226   1.8006563000153505e-8
324   0.000010112341216978442   1.776033312223224e-8
325   9.971213653637127e-6   1.7508361712259364e-8
326   9.831231622895491e-6   1.726713372379125e-8
327   9.694713728892454e-6   1.7022467335071932e-8
328   9.560575505717373e-6   1.67712854540164e-8
329   9.428897027446313e-6   1.6548687896731746e-8
330   9.298782135700623e-6   1.631226044649651e-8
331   9.170820263009919e-6   1.6089208264513066e-8
332   9.045262517182142e-6   1.5877542520494495e-8
333   8.921492218431802e-6   1.5653075163277147e-8
334   8.800318269807389e-6   1.5419196296258376e-8
335   8.680790633848218e-6   1.5210470242607332e-8
336   8.562873408647137e-6   1.4997066694285027e-8
337   8.447953149729563e-6   1.47922012761892e-8
338   8.333216311894584e-6   1.4590222461830264e-8
339   8.220526144210495e-6   1.4394671377450344e-8
340   8.10993141407977e-6   1.420129162012384e-8
341   8.001364635613379e-6   1.4014728503853482e-8
342   7.894746555422113e-6   1.3826307500257481e-8
343   7.789579249917034e-6   1.3641105921826023e-8
344   7.685891684942236e-6   1.3461934220129431e-8
345   7.58326443435061e-6   1.3296250555284452e-8
346   7.4833025181932e-6   1.3122429842482469e-8
347   7.3842402728355395e-6   1.2949687795447529e-8
348   7.286377802111257e-6   1.2776009622323981e-8
349   7.1908043661338505e-6   1.2606412267478151e-8
350   7.096408937473385e-6   1.2451957080963122e-8
351   7.0035513106241565e-6   1.229269310040943e-8
352   6.912377150295612e-6   1.211183219304934e-8
353   6.823042609705239e-6   1.1951334411238241e-8
354   6.734608728710733e-6   1.1797816620302647e-8
355   6.648177092703207e-6   1.1639665733073693e-8
356   6.561862448684548e-6   1.1491766138706905e-8
357   6.4772006858610745e-6   1.1345609994912587e-8
358   6.393396678125051e-6   1.1187568339307959e-8
359   6.3117281009242425e-6   1.1044146836843663e-8
360   6.230705193674998e-6   1.0905708063931901e-8
361   6.150873625877816e-6   1.076382059482285e-8
362   6.0720412884405794e-6   1.0624905623992414e-8
363   5.994702268838429e-6   1.049125884046601e-8
364   5.91880961638496e-6   1.0359299685036698e-8
365   5.843749546432906e-6   1.0228838806343718e-8
366   5.769766537752154e-6   1.008506926961715e-8
367   5.696622516459828e-6   9.959478555466219e-9
368   5.624539558922613e-6   9.8290504106522e-9
369   5.553681577680249e-6   9.706670106482864e-9
370   5.4836837586922075e-6   9.585866531289977e-9
371   5.415054867559364e-6   9.468019616575105e-9
372   5.3474124049720376e-6   9.344907728590273e-9
373   5.281204545451512e-6   9.231244919304876e-9
374   5.2152977175615125e-6   9.108462465169762e-9
375   5.15076977394233e-6   8.994072397203452e-9
376   5.086704232661769e-6   8.881235223954384e-9
377   5.023889809805026e-6   8.767296348161461e-9
378   4.961990699375364e-6   8.660187571681716e-9
379   4.900946916914209e-6   8.556151294861793e-9
380   4.840974921162801e-6   8.452660394228962e-9
