310   2.0620620459013544e-6   3.00648669894341e-8
311   2.0371770138347515e-6   2.9626105826240218e-8
312   2.016167139413807e-6   2.9211669479600806e-8
313   1.9916381983685394e-6   2.8843423882176064e-8
314   1.966965219103139e-6   2.8489435493851927e-8
315   1.9424498798865737e-6   2.8180994790780246e-8
316   1.921749719894235e-6   2.783272679168557e-8
317   1.896785222231969e-6   2.7479886008683155e-8
318   1.8733713861614393e-6   2.714042703521426e-8
319   1.849120997629899e-6   2.680835541529616e-8
320   1.8273593767146719e-6   2.650375039898404e-8
321   1.807248914237021e-6   2.6161687497101735e-8
322   1.7863120005631148e-6   2.5833305577843255e-8
323   1.7651235906399729e-6   2.551620781496413e-8
324   1.746096550372747e-6   2.5182429989100795e-8
325   1.7263664124660973e-6   2.4870164670256757e-8
326   1.716340649331221e-6   2.442474303054658e-8
327   1.695685957232964e-6   2.4136590360057812e-8
328   1.6775269405769293e-6   2.387444611596893e-8
329   1.658080767831606e-6   2.3560331174224583e-8
330   1.639961342032702e-6   2.327090142595769e-8
331   1.621372267823203e-6   2.2985197172882833e-8
332   1.6070500933825416e-6   2.2459879012692417e-8
333   1.5892648364056501e-6   2.2181120744914103e-8
334   1.5713785373205413e-6   2.1912730405899822e-8
335   1.5593592153062596e-6   2.16236834730284e-8
336   1.5419518272419114e-6   2.1401797430520437e-8
337   1.5209091559834548e-6   2.105955219388766e-8
338   1.5003066915263057e-6   2.0764519355921633e-8
339   1.4836129245107125e-6   2.053047126852471e-8
340   1.4684890688153024e-6   2.0287888287400853e-8
341   1.4526326991008105e-6   2.005929907843688e-8
342   1.4366262687021333e-6   1.982344409040895e-8
343   1.4212172226121033e-6   1.9599331409502445e-8
344   1.4008203207893765e-6   1.93573643351692e-8
345   1.3852886547456654e-6   1.914266239202792e-8
346   1.3692092968808874e-6   1.893361767388545e-8
347   1.355080137643258e-6   1.8667203267727715e-8
348   1.3419742977822822e-6   1.843432522818021e-8
349   1.3278055331203031e-6   1.81961153549622e-8
350   1.3119638802592875e-6   1.8040324593015243e-8
351   1.2993645352847513e-6   1.7899250723246643e-8
352   1.285946484937465e-6   1.760717951868834e-8
353   1.2719645580050265e-6   1.7393005855303834e-8
354   1.2569496207884155e-6   1.719191918330788e-8
355   1.243344383207814e-6   1.6997971809005742e-8
356   1.229804835451408e-6   1.6804098256304256e-8
357   1.2165680313692082e-6   1.660935174186356e-8
358   1.2030782797626863e-6   1.640592915658658e-8
359   1.1902773943199157e-6   1.6226162301498795e-8
360   1.1779664117642213e-6   1.6054416433434084e-8
361   1.1653737432892108e-6   1.5879777124652726e-8
362   1.151549465161395e-6   1.5707127000535557e-8
363   1.1394177967854992e-6   1.5542210847330483e-8
364   1.127590197401893e-6   1.5375493165348053e-8
365   1.1159746731950273e-6   1.5181236075824366e-8
366   1.1052539259296937e-6   1.5033290533645192e-8
367   1.0944237876474557e-6   1.4866788675449007e-8
368   1.082943873563028e-6   1.4698333061648835e-8
369   1.0705752581592752e-6   1.4537435376568785e-8
370   1.0601906042404788e-6   1.4378208947907995e-8
371   1.0497850629434254e-6   1.4223915120542579e-8
372   1.0390830684264774e-6   1.4073887955339961e-8
373   1.028911374751385e-6   1.3912599003873695e-8
374   1.018837327875829e-6   1.3756816588844544e-8
375   1.0082299216701877e-6   1.3594507773914299e-8
376   9.98910623728455e-7   1.3448829725056482e-8
377   9.881307922109851e-7   1.3331698896205803e-8
378   9.788782419045105e-7   1.3172361280790697e-8
379   9.69051238077558e-7   1.3029898323432555e-8
380   9.60000234677159e-7   1.2882852126673067e-8
