310.   0.000014056633355165415   1.251140527174785e-8
310.25   0.00001405415403398693   1.2500770301466045e-8
310.5   0.00001405191832962453   1.2493217038924457e-8
310.75   0.000014049955055920181   1.2488229246061644e-8
311.   0.000014048293403797033   1.2485285473607273e-8
311.25   0.000014046962953151733   1.2483858900286794e-8
311.5   0.000014045993685193779   1.248341716626642e-8
311.75   0.000014045415995252716   1.248342220057907e-8
312.   0.000014045260706074857   1.248333004225804e-8
312.25   0.000014045667892571615   1.2479867656913855e-8
312.5   0.00001404651743740742   1.2476278464186578e-8
312.75   0.00001404779738875409   1.2473104344186788e-8
313.   0.000014049495760069699   1.2470893533008178e-8
313.25   0.000014051554348066228   1.2473091728800199e-8
313.5   0.000014054025528492314   1.2476227020965142e-8
313.75   0.000014056915951641796   1.2479694555797746e-8
314.   0.00001406023246049624   1.2482882299634135e-8
314.25   0.000014063969062211512   1.2482412090327732e-8
314.5   0.000014068151191220064   1.2481505319525805e-8
314.75   0.000014072791605725965   1.2480647386711996e-8
315.   0.000014077903354015187   1.2480329835997192e-8
315.25   0.000014083490652943863   1.248227804783127e-8
315.5   0.000014089579900865619   1.2485284365682391e-8
315.75   0.000014096188792992492   1.2489361209183443e-8
316.   0.000014103335409380505   1.249452138043291e-8
316.25   0.000014111072828133544   1.2501150783759467e-8
316.5   0.000014119371691022544   1.2508743252151642e-8
316.75   0.000014128237250985404   1.2517161252413895e-8
317.   0.000014137675011465877   1.252626558425095e-8
317.25   0.0000141477166874938   1.2536399724036435e-8
317.5   0.000014158332129517339   1.2546745522915019e-8
317.75   0.00001416951709444931   1.2556961278329245e-8
318.   0.000014181267479963194   1.2566700500784461e-8
318.25   0.000014193490598845275   1.257305005830715e-8
318.5   0.000014206306353550191   1.2579224614889726e-8
318.75   0.000014219747245109406   1.2585905559588722e-8
319.   0.000014233846494712391   1.2593784621663719e-8
319.25   0.000014248710829680412   1.2606105695301809e-8
319.5   0.000014264273590931812   1.2620040070721849e-8
319.75   0.000014280540686089477   1.2635277021005035e-8
320.   0.000014297518397309187   1.2651501347573382e-8
320.25   0.000014315201713066161   1.2667718202959198e-8
