310   8.678009474673548e-9   7.707056131825144e-12
311   8.581925214084495e-9   7.61890018756166e-12
312   8.487317925152043e-9   7.52232859912587e-12
313   8.393951071507029e-9   7.439733506229625e-12
314   8.301944876169368e-9   7.360750081511585e-12
315   8.211166352872491e-9   7.285012264508203e-12
316   8.121674047829408e-9   7.20904463731224e-12
317   8.033240276000817e-9   7.118749041224777e-12
318   7.946092299712332e-9   7.0276019629985455e-12
319   7.860167872989262e-9   6.954616925941189e-12
320   7.775533914564298e-9   6.880343698008788e-12
321   7.692007050831647e-9   6.805857226404276e-12
322   7.60958307582357e-9   6.733315047388979e-12
323   7.528235295191302e-9   6.6623009799094774e-12
324   7.4479589359816395e-9   6.592269156232741e-12
325   7.36900567076464e-9   6.519708260055262e-12
326   7.29090549294875e-9   6.4525414514129266e-12
327   7.213838110977193e-9   6.386095475984105e-12
328   7.137814571264133e-9   6.323160379218005e-12
329   7.0628090163003786e-9   6.258231940656126e-12
330   6.988751485228465e-9   6.193148149416737e-12
331   6.91554852146297e-9   6.1245668519748576e-12
332   6.8434957772040675e-9   6.066320293484248e-12
333   6.7725820986122255e-9   5.9973779851680576e-12
334   6.702377350043607e-9   5.93944240447594e-12
335   6.6331032933124826e-9   5.880025192926213e-12
336   6.564542353789295e-9   5.818670973184156e-12
337   6.497024889120007e-9   5.760686488647371e-12
338   6.43042819577892e-9   5.701594080616333e-12
339   6.364543018584331e-9   5.644249520280819e-12
340   6.299579806112749e-9   5.588023857130025e-12
341   6.2354377149744215e-9   5.53171903447149e-12
342   6.172083915376916e-9   5.4772461289943495e-12
343   6.109642016434563e-9   5.4235200445000974e-12
344   6.047899825239639e-9   5.370838466872494e-12
345   5.986958571283615e-9   5.318775970059292e-12
346   5.926970109243947e-9   5.2667432725005305e-12
347   5.867249196206818e-9   5.212862443138775e-12
348   5.808590954240531e-9   5.162504467727257e-12
349   5.7507371744939705e-9   5.1132268293787345e-12
350   5.69354065219584e-9   5.064214116809665e-12
351   5.637061994536441e-9   5.0150669146203145e-12
352   5.580899233859762e-9   4.964010212448754e-12
353   5.525813672138597e-9   4.9165193035064806e-12
354   5.471032421861599e-9   4.8627930914942834e-12
355   5.417358593112927e-9   4.813243129380858e-12
356   5.3641642855377805e-9   4.766170160425098e-12
357   5.311729849757341e-9   4.72088739428793e-12
358   5.259961542399425e-9   4.67576971157219e-12
359   5.20884573985236e-9   4.631656809927593e-12
360   5.158143375818946e-9   4.587256089819643e-12
361   5.1082072586382794e-9   4.544311791001012e-12
362   5.058898191119624e-9   4.5012744689814884e-12
363   5.010255711170481e-9   4.458051197258788e-12
364   4.961897651429257e-9   4.414012834990829e-12
365   4.9145603052501295e-9   4.370756904433928e-12
366   4.86756701966084e-9   4.3305564157499406e-12
367   4.8211236915889764e-9   4.2905524198372874e-12
368   4.775197522455538e-9   4.251052732513935e-12
369   4.729885218687738e-9   4.209485091988442e-12
370   4.685073791470476e-9   4.1706507553083325e-12
371   4.6408468448086955e-9   4.13086721239899e-12
372   4.597081780831573e-9   4.092008735832298e-12
373   4.553840128960479e-9   4.054802340179139e-12
374   4.511369450155158e-9   4.014444574694984e-12
375   4.469370544904101e-9   3.975151817260726e-12
376   4.427611243875256e-9   3.9384832887439305e-12
377   4.3863646843096055e-9   3.899062023374183e-12
378   4.3455244174356945e-9   3.863339762020546e-12
379   4.3052103052436794e-9   3.828180322872622e-12
380   4.2654359624675595e-9   3.793723545570085e-12
