310.   -0.00395881990467173   8.02794620812198e-6
310.25   -0.003963059214350208   8.036027401199862e-6
310.5   -0.003967515562581698   8.046053321311427e-6
310.75   -0.00397218899814772   8.057627079405098e-6
311.   -0.003977079632617983   8.070344413711163e-6
311.25   -0.003982187643027127   8.083793391477867e-6
311.5   -0.003987513274690818   8.097554096185558e-6
311.75   -0.003993056844169528   8.111198299388256e-6
312.   -0.003998818742388837   8.124289116274201e-6
312.25   -0.004004715493030343   8.134698414965088e-6
312.5   -0.0040108644647176075   8.144311908815347e-6
312.75   -0.00401730073928389   8.153354814019848e-6
313.   -0.004024060233017119   8.162057075847128e-6
313.25   -0.004031307073132226   8.17018344314032e-6
313.5   -0.004038901798873069   8.178627995684885e-6
313.75   -0.0040468307378165175   8.187829294012103e-6
314.   -0.004055080021049959   8.19823590248744e-6
314.25   -0.004063598959896301   8.212076387771194e-6
314.5   -0.004072424189313015   8.227359651675411e-6
314.75   -0.004081556260803079   8.243839097436382e-6
315.   -0.0040909958519480625   8.261262711483255e-6
315.25   -0.004100738593827767   8.277484579675108e-6
315.5   -0.0041107926353885806   8.29486629698588e-6
315.75   -0.00412116120488521   8.313915917243394e-6
316.   -0.0041318477375124636   8.335154515279244e-6
316.25   -0.0041427678428367296   8.362039801724148e-6
316.5   -0.004154047762991532   8.39105850233386e-6
316.75   -0.004165727945236223   8.421568696396254e-6
317.   -0.0041778500511263795   8.45291232458389e-6
317.25   -0.0041906056264429635   8.482141170907229e-6
317.5   -0.004203832500324832   8.511720410215784e-6
317.75   -0.00421751494751798   8.541877953818317e-6
318.   -0.0042316370117372985   8.572848271985944e-6
318.25   -0.00424607665920731   8.606674680980973e-6
318.5   -0.004260964400589988   8.641103634592702e-6
318.75   -0.004276327333489675   8.675645405513171e-6
319.   -0.004292193570603383   8.709796285359396e-6
319.25   -0.004308647715929819   8.740220522621918e-6
319.5   -0.004325643167704981   8.770294322668658e-6
319.75   -0.004343188449789271   8.80063595372777e-6
320.   -0.004361292631345879   8.83188297073509e-6
320.25   -0.004379881076962596   8.866147447243628e-6
320.5   -0.004399080962653875   8.902091782637446e-6
320.75   -0.004418938238789001   8.939813843789739e-6
321.   -0.004439500715018028   8.979415570777356e-6
321.25   -0.004461096732881039   9.022929029111896e-6
321.5   -0.0044833919864761635   9.067795203578493e-6
321.75   -0.004506324494342618   9.113327261703508e-6
322.   -0.004529830517156064   9.158815028021753e-6
322.25   -0.004553324826852706   9.198397393648621e-6
322.5   -0.004577459737165903   9.238414886610666e-6
322.75   -0.004602382666081055   9.280219901161255e-6
323.   -0.004628247032436327   9.32521623939559e-6
323.25   -0.004655547274032548   9.379375814324332e-6
323.5   -0.004683986819123983   9.43796770126792e-6
323.75   -0.004713599426350399   9.500680377217904e-6
324.   -0.004744420975319224   9.567192276485019e-6
324.25   -0.0047765805486164456   9.63664744845588e-6
324.5   -0.004809992967725208   9.709426385393072e-6
324.75   -0.004844663221659428   9.785393089735828e-6
325.   -0.004880597445811651   9.864407965974295e-6
325.25   -0.004917737523874536   9.946615442625288e-6
325.5   -0.004956182664605681   0.00001003147007058623
325.75   -0.004995970660451458   0.000010118698263888493
326.   -0.0050371421778202165   0.000010208015853297786
326.25   -0.005079573339724763   0.000010300861091625394
326.5   -0.005123542725384989   0.000010394532539301586
326.75   -0.005169172199261036   0.00001048797387873096
327.   -0.005216591258357865   0.000010580076359629329
327.25   -0.005266126600177866   0.00001065930414105014
327.5   -0.005317664609536141   0.000010738726734099702
327.75   -0.0053712814932442175   0.000010821466030363182
328.   -0.005427059677073091   0.000010910818831866922
328.25   -0.005484952214561307   0.000011022363938099003
328.5   -0.00554524324469304   0.000011143153739925956
328.75   -0.005608095940360656   0.000011271936252076639
329.   -0.00567368605596109   0.000011407391699331837
329.25   -0.005742265280561183   0.000011545486000498032
329.5   -0.005813953158545785   0.000011688370061197993
329.75   -0.005888944656387416   0.000011835614196161964
330.   -0.0059674515767344435   0.000011986765659815014
330.25   -0.006049640928801186   0.000012133445322370717
330.5   -0.006135850963973025   0.000012285981790392708
330.75   -0.00622638356958749   0.000012447269050929188
331.   -0.006321568510995533   0.000012620427042562671
331.25   -0.006421899380227374   0.000012818894139776995
331.5   -0.006527590641604515   0.000013032558000103358
331.75   -0.006639019366376068   0.000013260982616639094
332.   -0.006756601943462475   0.000013503715003565723
332.25   -0.006880738372227362   0.00001375569013102034
332.5   -0.0070120227027301   0.000014022676156298704
332.75   -0.007151050178383418   0.000014306187595528973
333.   -0.007298483813899084   0.000014607906817638149
333.25   -0.0074549785825856136   0.000014932455869969825
333.5   -0.007621480082932193   0.000015278196989425235
333.75   -0.007798958483579356   0.000015646244699316598
334.   -0.0079885065100909   0.000016037868661543865
334.25   -0.008191573546956791   0.00001645194650565967
334.5   -0.008409270136880557   0.00001689361039570553
334.75   -0.00864309243804934   0.000017365933081155446
335.   -0.008894751232356982   0.000017872423957242303
335.25   -0.009165935123844489   0.000018416510238954723
335.5   -0.009459277795136289   0.000019003629465855946
335.75   -0.009777529041573715   0.00001963942353909508
336.   -0.010123886763702288   0.00002033045000211259
336.25   -0.010502371550219734   0.00002108357683379623
336.5   -0.010916999482547218   0.000021908860534429794
336.75   -0.011372825505498098   0.000022817316151448315
337.   -0.011875858279890038   0.000023822038984838303
337.25   -0.012432818678258245   0.00002494510020106283
337.5   -0.013052969399243976   0.000026196966931005527
337.75   -0.013747027233024305   0.000027597361623634673
338.   -0.014528079027182643   0.00002917033245430216
338.25   -0.015412832665780845   0.000030933995565381216
338.5   -0.0164204726465879   0.000032939570053851634
338.75   -0.017575634763565755   0.000035238493461051755
339.   -0.018909331840300834   0.00003789565462321966
339.25   -0.020460499787944016   0.0000410077184702653
339.5   -0.0222798256377096   0.00004466264814294374
339.75   -0.02443190669384494   0.000048988624748378816
340.   -0.02699976941595472   0.000054150120439101815
340.25   -0.030089935513246128   0.00006035016447267753
340.5   -0.033836599764784106   0.00006786207280462489
340.75   -0.03840428610970073   0.00007701299246387782
341.   -0.043980996318431644   0.00008817575656321433
341.25   -0.05074907250750748   0.00010169615030259781
341.5   -0.05880770494574217   0.0001177801715822823
341.75   -0.0680139116787145   0.000136139899646945
342.   -0.07773754018432039   0.00015551617087386608
342.25   -0.08666758989274623   0.00017330787078627313
342.5   -0.09304293307455197   0.00018599251598151154
342.75   -0.09556976710946608   0.00019099566037520624
343.   -0.09441302030288076   0.00018865699503141104
343.25   -0.09110719746380568   0.00018201466340594716
343.5   -0.08744653381104851   0.0001747033409575144
343.75   -0.08454040087526339   0.00016895046072850416
344.   -0.0826395984282796   0.00016526883187722798
344.25   -0.08147906082332174   0.0001632951201086087
344.5   -0.08070219921375887   0.0001621163021823358
344.75   -0.08008450724963255   0.0001612389501921111
345.   -0.07954078874615617   0.00016044759919622747
345.25   -0.07905925564656546   0.00015943339799679763
345.5   -0.07864865017039151   0.00015850741753940293
345.75   -0.07831467771877874   0.0001577316165162521
346.   -0.07805409315139959   0.00015714959842533512
346.25   -0.07785971099732411   0.0001570417599805116
346.5   -0.07771719926376136   0.00015708822964673435
346.75   -0.07761486832102352   0.00015721867503427312
347.   -0.07754259500717604   0.00015736545860760637
347.25   -0.07748688170426174   0.0001572605984978773
347.5   -0.07744811947567565   0.00015712548285592377
347.75   -0.07742291941627143   0.00015698219073017325
348.   -0.07740894624015993   0.0001568552641585153
348.25   -0.07740893871051817   0.0001568722630889761
348.5   -0.07741607554063043   0.0001569206389441693
348.75   -0.07742822567104587   0.00015698900925344101
349.   -0.07744360960330962   0.00015706660657294663
349.25   -0.07746006789205964   0.00015712015177856895
349.5   -0.0774771985155293   0.0001571716389619597
349.75   -0.07749411753991277   0.0001572206136234242
350.   -0.0775100668906039   0.00015726689509396006
350.25   -0.07752369028726519   0.00015732350947161966
350.5   -0.07753537706466719   0.00015737255939453804
350.75   -0.07754488979025649   0.00015740911655703492
351.   -0.07755204344349441   0.00015742829853532172
351.25   -0.07755585127310625   0.00015737825502104352
351.5   -0.07755738270156043   0.00015731967969666167
351.75   -0.07755690161108515   0.0001572668435842096
352.   -0.07755469976643613   0.0001572342577719905
352.25   -0.07755361074979668   0.00015730791739661246
352.5   -0.0775504584916702   0.00015740339751889112
352.75   -0.07754457305490063   0.00015750690090011747
353.   -0.07753528712648129   0.0001576044700495075
353.25   -0.07751855457426807   0.00015765116904216395
353.5   -0.07749842340658855   0.00015767570762494006
353.75   -0.07747559867284697   0.00015767616667516397
354.   -0.07745079965328751   0.0001576506185213578
354.25   -0.07742659913603221   0.00015757600974861425
354.5   -0.0774011744589328   0.00015747985213155236
354.75   -0.07737453479085314   0.00015736875976001666
355.   -0.07734669155564565   0.00015724943369768593
355.25   -0.0773187442074454   0.0001571236323749726
355.5   -0.07728919179088659   0.00015700523893308864
355.75   -0.07725760933491384   0.0001569032422596237
356.   -0.07722356783120682   0.0001568267324763467
356.25   -0.07718519593817515   0.00015683655319883346
356.5   -0.07714406320005868   0.00015686990413804077
356.75   -0.07710031109700281   0.00015691521500741225
357.   -0.07705408293409255   0.00015696078388413007
357.25   -0.0770046708248492   0.00015697346156922154
357.5   -0.07695341164839026   0.00015697104274658557
357.75   -0.0769007990803494   0.00015695008496959974
358.   -0.07684733167486166   0.00015690711153821445
358.25   -0.07679591021225901   0.00015682745005068504
358.5   -0.07674369591123142   0.0001567231374734108
358.75   -0.07669022966531251   0.00015659511972939061
359.   -0.07663504705814767   0.00015644435524033131
359.25   -0.07657531466227371   0.000156256597147872
359.5   -0.07651385749185682   0.00015605407216203455
359.75   -0.07645115279266917   0.00015584393716997446
360.   -0.07638768186370119   0.00015563341924184284
360.25   -0.0763267401746049   0.00015547336368348203
360.5   -0.07626489326972703   0.0001553103312107177
360.75   -0.07620149650026535   0.0001551341235131092
361.   -0.07613589845367548   0.00015493444544361523
361.25   -0.07606502724918957   0.0001546162712935722
361.5   -0.07599158870310373   0.00015428729548913375
361.75   -0.07591588838176631   0.00015397118695997577
362.   -0.07583823414930085   0.00015369182783853255
362.25   -0.07576008410784309   0.00015360702624381525
362.5   -0.07568014745889916   0.0001535543509321859
362.75   -0.07559827437044551   0.0001535042202747433
363.   -0.07551431315216676   0.00015342678891618224
363.25   -0.07542704620076476   0.0001531870671003145
363.5   -0.07533780425649408   0.0001529011753781011
363.75   -0.07524686040907325   0.00015258090783742704
364.   -0.07515448954705028   0.00015223816237159522
364.25   -0.07506099687259457   0.00015188729394999734
364.5   -0.07496662090108526   0.00015153711376283214
364.75   -0.07487163018588601   0.00015119886920165356
365.   -0.07477629486112722   0.00015088389721053477
365.25   -0.07468201058910419   0.00015064825767901327
365.5   -0.07458748060759199   0.00015044111605813166
365.75   -0.07449252553521254   0.000150256036473839
366.   -0.07439696395811132   0.00015008652766403143
366.25   -0.0742993277845141   0.00014992409779574352
366.5   -0.07420122621043805   0.00014976486594553117
366.75   -0.07410299076243239   0.00014960296588586807
367.   -0.07400495493638688   0.00014943248530505286
367.25   -0.07390995371145996   0.00014921153027832202
367.5   -0.07381483253416983   0.00014898430185906366
367.75   -0.07371892142945428   0.00014875926306586444
368.   -0.07362154496533038   0.00014854493867172077
368.25   -0.07351936625746741   0.000148397896609949
368.5   -0.07341541003911395   0.00014825974582721084
368.75   -0.07331005708615314   0.00014811982349130506
369.   -0.07320369056487361   0.0001479673889809
369.25   -0.07309868585559415   0.0001477265431087359
369.5   -0.07299265057093583   0.00014747732553716084
369.75   -0.07288517188820694   0.0001472350310857755
370.   -0.0727758337749709   0.0001470150599547934
370.25   -0.0726612111653951   0.00014691494729830438
370.5   -0.07254508180576556   0.00014683567863603718
370.75   -0.07242823292311994   0.00014675986868518774
371.   -0.07231145672060649   0.00014667001314915335
371.25   -0.07219821440569053   0.0001464756090214635
371.5   -0.0720855851940738   0.0001462607612072936
371.75   -0.07197330132916138   0.00014603701250290378
372.   -0.07186109286856858   0.0001458159816793676
372.25   -0.07174828992464902   0.00014566713172107143
372.5   -0.07163517417144605   0.0001455215006985179
372.75   -0.07152162969515516   0.00014536763554569081
373.   -0.07140753951914625   0.000145194010102911
373.25   -0.07129069429148094   0.00014496875818043097
373.5   -0.07117389762327789   0.00014470853543840887
373.75   -0.07105787249185669   0.0001444097730564344
374.   -0.07094334596212425   0.00014406888255076962
374.25   -0.07083594000707365   0.0001436089308260703
374.5   -0.07072955426233496   0.00014312876935540454
374.75   -0.07062295655607603   0.00014265430438404464
375.   -0.07051490701513342   0.00014221159695144625
375.25   -0.07039958114400284   0.00014193290360119148
375.5   -0.07028212110360577   0.00014169637700874849
375.75   -0.07016310883834441   0.00014148580057528627
376.   -0.07004312953468317   0.00014128486028989283
376.25   -0.06992365479346355   0.0001410617382694923
376.5   -0.06980404166093646   0.0001408214655489988
376.75   -0.06968452897153257   0.00014055365111701734
