310.   0.026389914120521867   0.000016479199344882685
310.25   0.026382260832360248   0.000016473155547548515
310.5   0.02637548100419038   0.00001647283955922624
310.75   0.026369555773599573   0.00001647738388340879
311.   0.026364466241390445   0.00001648591232177623
311.25   0.0263601934708863   0.000016497539705527958
311.5   0.026356718487248722   0.000016511371617096594
311.75   0.026354022276809143   0.000016526504101810686
312.   0.026352085786415822   0.00001654202336905001
312.25   0.026350796318194453   0.000016548967827372896
312.5   0.02635026535580604   0.0000165576189719374
312.75   0.02635051169694107   0.00001657029227271787
313.   0.026351554545314296   0.000016589330515878928
313.25   0.02635345720672122   0.00001663646879206669
313.5   0.02635617879242595   0.00001668708973564411
313.75   0.02635972207937849   0.000016735763574298234
314.   0.026364090092138713   0.00001677699508551055
314.25   0.02636923505693861   0.000016784342815838827
314.5   0.0263752317455783   0.00001678130051276191
314.75   0.026382104718345952   0.000016770642985025402
315.   0.026389879087974653   0.000016755178859453494
315.25   0.026398608421650357   0.000016739379227118658
315.5   0.026408280107751737   0.00001672385377470836
315.75   0.026418909709401396   0.000016710858264140128
316.   0.026430513277059732   0.000016702678349893
316.25   0.026443129671283063   0.000016710946463714898
316.5   0.026456744868966247   0.000016725019308517384
316.75   0.02647136742805358   0.000016743490144476552
317.   0.02648700634799102   0.00001676493383560004
317.25   0.02650362275585384   0.000016784589856720163
317.5   0.026521293981592076   0.00001680561845383699
317.75   0.02654005013078753   0.000016827884869642718
318.   0.026559922114610644   0.000016851252767215394
318.25   0.02658095179569145   0.000016877138099237867
318.5   0.026603157697045524   0.000016903234852316367
318.75   0.02662656923024678   0.00001692876871205921
319.   0.02665121669059773   0.000016952953908011788
319.25   0.02667725588361393   0.00001696962434067462
319.5   0.026704545329563588   0.00001698545271402929
319.75   0.026733067422197127   0.000017001804474122486
320.   0.026762804790979665   0.000017020066633302537
320.25   0.026793494158905033   0.00001704766438211783
320.5   0.026825461697549426   0.00001707764729061425
320.75   0.026858791258636612   0.000017109018046396522
321.   0.02689356867119201   0.000017140763533755442
321.25   0.02693004390437212   0.000017166113939694276
321.5   0.026968081200710235   0.000017192019995679436
321.75   0.0270077066744547   0.000017219761369660544
322.   0.02704894763161056   0.00001725064035325914
322.25   0.027091840965028674   0.000017290611698957605
322.5   0.027136404931383744   0.000017334578494113236
322.75   0.027182667369157223   0.000017382024626230827
323.   0.02723065750165815   0.0000174324257974368
323.25   0.02728037587867983   0.00001748643585508457
323.5   0.02733189666730548   0.00001754186060517382
323.75   0.027385266023311018   0.000017597663323329882
324.   0.027440532042009056   0.000017652788089253324
324.25   0.027497731596109198   0.000017699986928251266
324.5   0.027556935440764003   0.0000177467547097804
324.75   0.027618203569515113   0.00001779450157395053
325.   0.027681598481038117   0.000017844666774749184
325.25   0.02774718215549674   0.00001790622788482967
325.5   0.027815026926913167   0.000017970238724878775
325.75   0.02788520497594605   0.00001803515406247611
326.   0.027957791630311545   0.00001809939672736731
326.25   0.02803292910400229   0.00001815453175791532
326.5   0.028110611165274337   0.000018208406558430787
326.75   0.028190897614460086   0.000018262142523650097
327.   0.02827385160746641   0.00001831688708665041
327.25   0.02835943917755915   0.000018377553955919188
327.5   0.028447870851861658   0.00001844014784850622
327.75   0.028539262625902916   0.000018504364104416035
328.   0.02863373581781589   0.00001856989231464147
328.25   0.028731482826371595   0.000018634735727643984
328.5   0.0288325457431205   0.00001870090705240581
328.75   0.028937037040465186   0.0000187687697148994
329.   0.02904507534389578   0.000018838698367939946
329.25   0.02915682953477268   0.000018918935867192774
329.5   0.029272371180850524   0.000018998967245780442
329.75   0.029391822022794282   0.000019075958877757014
330.   0.029515311381463908   0.000019146999768809396
330.25   0.029642801169240826   0.000019190323074411785
330.5   0.029774681355503003   0.000019228914471087443
330.75   0.02991118030701614   0.00001926737605620553
331.   0.030052538771525562   0.00001931044735944536
331.25   0.030199205296220263   0.00001937491729294308
331.5   0.030351178525789134   0.000019449313193329923
331.75   0.030508661712304694   0.00001953390275899722
