310   5.58783712079485e-6   1.8228887624036682e-8
311   5.536907204389732e-6   1.805739032197604e-8
312   5.484413904373892e-6   1.787881328504624e-8
313   5.432620789523829e-6   1.7557117736703366e-8
314   5.380581327171599e-6   1.738216218065294e-8
315   5.331147213638558e-6   1.7204892361383086e-8
316   5.282312936508178e-6   1.7053844772420222e-8
317   5.231637583086111e-6   1.6830980784523988e-8
318   5.183821918946506e-6   1.669292411819114e-8
319   5.136656521065403e-6   1.650135276288177e-8
320   5.089254655548058e-6   1.634337367451452e-8
321   5.043223304117309e-6   1.6200598074387573e-8
322   4.996606513913196e-6   1.6041600329513297e-8
323   4.948829026061574e-6   1.5888296890620053e-8
324   4.903066120461113e-6   1.570452234772673e-8
325   4.858343514266035e-6   1.5555102489068412e-8
326   4.813599864094025e-6   1.5389030962236647e-8
327   4.774308385288376e-6   1.5207296032951484e-8
328   4.726480747503262e-6   1.505890688607838e-8
329   4.684771571686211e-6   1.4865639573938978e-8
330   4.6422221468671685e-6   1.4762252619407624e-8
331   4.600566114014037e-6   1.4613300923670504e-8
332   4.558722120340876e-6   1.4444899217249815e-8
333   4.517562767407606e-6   1.4298003241797998e-8
334   4.475305294380383e-6   1.4114919745726622e-8
335   4.436124609602047e-6   1.3944072447114776e-8
336   4.396222460120774e-6   1.3805169122587438e-8
337   4.357319513324162e-6   1.36854239977118e-8
338   4.317779154834341e-6   1.3574782926847506e-8
339   4.279376086613798e-6   1.341115322533104e-8
340   4.2403783358323394e-6   1.3263175967881193e-8
341   4.202846752972723e-6   1.3145242788084898e-8
342   4.1664303960741e-6   1.302436363961502e-8
343   4.129105732625513e-6   1.2902835388256069e-8
344   4.092471303151912e-6   1.2782660554748518e-8
345   4.05609726520535e-6   1.2654780816443983e-8
346   4.027129267346478e-6   1.2522751464356327e-8
347   3.99131121784135e-6   1.2398247050366573e-8
348   3.95612738323127e-6   1.222128695318159e-8
349   3.922081377365677e-6   1.2105181583419227e-8
350   3.8879326317765394e-6   1.198592043976404e-8
351   3.854481136523884e-6   1.1886762989563419e-8
352   3.819921451604052e-6   1.1764346387896326e-8
353   3.7861830647587224e-6   1.1658057588453582e-8
354   3.7559402256901265e-6   1.1537516532968713e-8
355   3.7230923213535134e-6   1.1437341504043925e-8
356   3.6913619161770645e-6   1.1332776090770846e-8
357   3.6586224760644217e-6   1.1254392968402024e-8
358   3.6265969519596746e-6   1.1159958041638065e-8
359   3.595948396423855e-6   1.1057341409930172e-8
360   3.5662051928436275e-6   1.093659276910131e-8
361   3.5355153344766765e-6   1.0838143939670871e-8
362   3.5055007494700938e-6   1.0732907825812207e-8
363   3.473745432963265e-6   1.0637582613265643e-8
364   3.4458821133916123e-6   1.051823473824469e-8
365   3.416835761925025e-6   1.0416825716722554e-8
366   3.3827592367580674e-6   1.0282005016493059e-8
367   3.3565593562470818e-6   1.015223895337378e-8
368   3.3277843789068885e-6   1.006118258317744e-8
369   3.3002734274644064e-6   9.958389093182166e-9
370   3.2795955129716808e-6   9.894430145861944e-9
371   3.2518355764613397e-6   9.800809116347507e-9
372   3.2238388605547285e-6   9.706657589742326e-9
373   3.197816930753001e-6   9.621603728722567e-9
374   3.170825171564646e-6   9.519593674460352e-9
375   3.144616547349232e-6   9.435505725026077e-9
376   3.120389157328674e-6   9.355435815132348e-9
377   3.0946960560771963e-6   9.27410741005253e-9
378   3.069170007001939e-6   9.193990049377532e-9
379   3.0435582054625404e-6   9.1127459876591e-9
380   3.019237002750881e-6   9.034719973368682e-9
